alpha,phi,h
0.281633,0.581657,0.393029
0.328571,0.927383,0.240933
0.054286,0.663190,0.610840
0.225000,0.969800,0.646000
0.104762,0.564383,0.608833
0.476190,0.960233,0.511300
0.350000,0.630525,0.602725
0.326191,0.820350,0.600350
0.257143,0.715325,0.820600
0.305714,0.958630,0.382920
0.257143,0.809750,0.849900
0.335714,0.342392,0.673017
0.119047,0.924742,0.669783
0.371429,0.727050,0.675450
0.348571,0.256790,0.063500
0.407143,0.934050,0.385825
0.057143,0.763000,0.982967
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.190476,0.770217,0.712033
0.087755,0.909400,0.617114
0.261905,0.823233,0.576367
0.455102,0.582814,0.469086
0.157143,0.768608,0.493367
0.450000,0.666225,0.664400
0.242857,0.907040,0.753260
0.453571,0.951775,0.122775
0.322857,0.881840,0.243880
0.331429,0.598960,0.474960
0.210715,0.853938,0.613400
0.330952,0.905775,0.346233
0.473809,0.522942,0.739183
0.535714,0.206250,0.596950
0.333333,0.903317,0.441333
0.335715,0.950450,0.486200
0.345238,0.920725,0.440950
0.414285,0.929550,0.113700
0.171428,0.658362,0.456875
0.212500,0.503600,0.450037
0.350000,0.596837,0.142675
0.238095,0.810400,0.473200
0.302857,0.532470,0.323340
0.135714,0.857250,0.960350
0.309524,0.913933,0.478567
0.114286,0.901690,0.631760
0.253572,0.857650,0.469612
0.254286,0.855070,0.594340
0.380000,0.552520,0.430220
0.121429,0.714500,0.174800
0.380953,0.605683,0.531333
0.285714,0.680975,0.461400
0.200000,0.837413,0.490450
0.365714,0.934230,0.157520
0.354286,0.773910,0.749260
0.402381,0.936467,0.222683
0.207143,0.847825,0.700500
0.267857,0.737138,0.545300
0.068572,0.297780,0.454220
0.092857,0.846375,0.705250
0.265079,0.737383,0.827444
0.440816,0.724243,0.657071
0.307143,0.991350,0.452650
0.338095,0.661233,0.408333
0.019048,0.649550,0.656833
0.097619,0.562983,0.695117
0.055953,0.895225,0.679675
0.471429,0.404100,0.777400
0.333333,0.274008,0.477567
0.371429,0.648050,0.149567
0.146429,0.302150,0.425900
0.350000,0.978625,0.641100
0.364286,0.945063,0.832025
0.278572,0.907625,0.534650
0.271429,0.566083,0.623700
0.407142,0.976200,0.673300
0.334694,0.951321,0.381629
0.037143,0.931390,0.447200
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.385714,0.856890,0.530620
0.334286,0.411680,0.739580
0.294286,0.880560,0.154280
0.316667,0.939158,0.440867
0.250000,0.564225,0.109850
0.196429,0.861200,0.596175
0.138095,0.422542,0.663083
0.095238,0.747900,0.679100
0.242857,0.996500,0.747800
0.319048,0.878433,0.346033
0.323810,0.919500,0.317900
0.159524,0.764575,0.487867
0.096429,0.753125,0.902175
0.165714,0.737290,0.480180
0.585714,0.814000,0.404000
0.125714,0.882410,0.561660
0.453571,0.480187,0.836150
0.109524,0.954883,0.200367
0.425714,0.725360,0.119520
0.342857,0.297950,0.990700
0.428571,0.980350,0.135600
