alpha,phi,h
0.300000,0.597850,0.629167
0.304762,0.675217,0.481933
0.400000,0.798533,0.795833
0.225000,0.969800,0.646000
0.628571,0.496050,0.453100
0.339286,0.774850,0.478125
0.025000,0.824500,0.913700
0.535714,0.222700,0.678400
0.385714,0.794433,0.456167
0.428572,0.825912,0.509425
0.300000,0.553963,0.795975
0.445714,0.726430,0.790560
0.288095,0.872550,0.472150
0.119048,0.943408,0.676050
0.193878,0.408343,0.945343
0.044898,0.759250,0.940286
0.457143,0.104550,0.196280
0.330612,0.748029,0.665400
0.328572,0.915550,0.326175
0.332653,0.815457,0.470571
0.397959,0.616093,0.592457
0.100000,0.851708,0.452967
0.023809,0.687283,0.514000
0.589286,0.418288,0.518875
0.571429,0.548410,0.280640
0.650000,0.504083,0.424367
0.303572,0.853150,0.491600
0.400000,0.823686,0.503386
0.285714,0.915125,0.502600
0.591837,0.785307,0.725514
0.391072,0.892350,0.406875
0.383333,0.463217,0.546000
0.697143,0.650050,0.508040
0.263492,0.848511,0.938500
0.496825,0.503333,0.905533
0.345238,0.920725,0.440950
0.466667,0.948583,0.504600
0.060000,0.883850,0.750440
0.514286,0.839867,0.334733
0.367347,0.848193,0.703300
0.067857,0.827475,0.626200
0.500000,0.611893,0.758900
0.332143,0.881837,0.483162
0.309524,0.913933,0.478567
0.383673,0.743343,0.518657
0.253572,0.857650,0.469612
0.350000,0.272517,0.927467
0.371429,0.840190,0.852060
0.378572,0.907042,0.727183
0.380953,0.605683,0.531333
0.285714,0.680975,0.461400
0.209524,0.932017,0.713300
0.497619,0.720642,0.879767
0.354286,0.773910,0.749260
0.402381,0.936467,0.222683
0.388572,0.869540,0.436640
0.024286,0.653430,0.684130
0.328572,0.652663,0.648050
0.481633,0.587193,0.901571
0.317460,0.924044,0.342589
0.766667,0.428950,0.215633
0.307143,0.991350,0.452650
0.338095,0.661233,0.408333
0.314286,0.912933,0.197700
0.616667,0.870158,0.404967
0.459524,0.938317,0.287650
0.132143,0.877900,0.527750
0.358929,0.857400,0.732962
0.340000,0.259300,0.816720
0.174285,0.913410,0.799480
0.139286,0.933325,0.753425
0.314286,0.697740,0.475520
0.340477,0.808808,0.699583
0.297143,0.958170,0.433380
0.425714,0.711390,0.882900
0.092857,0.772275,0.463850
0.037143,0.775970,0.869480
0.285714,0.618090,0.381220
0.337143,0.452710,0.780800
0.428572,0.937560,0.246900
0.638095,0.450200,0.499300
0.442857,0.925470,0.419640
0.097959,0.483721,0.840829
0.057143,0.905000,0.513750
0.196429,0.861200,0.596175
0.507143,0.906050,0.876325
0.321429,0.827067,0.541450
0.700000,0.523575,0.480300
0.471428,0.532660,0.844560
0.214286,0.587750,0.484700
0.479592,0.622836,0.744586
0.248572,0.476620,0.647160
0.436735,0.574071,0.956857
0.450000,0.839675,0.450025
0.346939,0.948914,0.830814
0.453571,0.480187,0.836150
0.569388,0.744914,0.766814
0.353571,0.626738,0.622725
0.412500,0.218144,0.952438
0.547619,0.872900,0.282533
