alpha,phi,h
0.410204,0.628314,0.747929
0.523215,0.893288,0.264900
0.617143,0.931030,0.368440
0.423810,0.953383,0.291800
0.322857,0.881840,0.671500
0.633333,0.726733,0.128500
0.666667,0.849883,0.237700
0.692857,0.937275,0.250850
0.257143,0.715325,0.820600
0.757143,0.922200,0.443200
0.539285,0.920913,0.065800
0.685714,0.701810,0.526700
0.434694,0.781064,0.990843
0.371429,0.727050,0.675450
0.621428,0.388650,0.007400
0.214286,0.871500,0.518725
0.220408,0.685436,0.845500
0.391837,0.710614,0.562114
0.728571,0.395950,0.374080
0.389286,0.836075,0.431975
0.436508,0.940250,0.308656
0.410204,0.689464,0.540657
0.228572,0.509825,0.596850
0.392857,0.763050,0.789850
0.450000,0.666225,0.664400
0.242857,0.640710,0.710280
0.328572,0.881270,0.367420
0.471429,0.886417,0.454667
0.385714,0.712475,0.576775
0.564286,0.971338,0.496625
0.097959,0.873957,0.470100
0.675000,0.767563,0.085225
0.535714,0.206250,0.596950
0.777143,0.193050,0.704300
0.457143,0.940000,0.281200
0.497143,0.917180,0.356780
0.414285,0.929550,0.113700
0.060000,0.883850,0.750440
0.212500,0.503600,0.450037
0.673810,0.882192,0.596983
0.400000,0.633750,0.185900
0.391837,0.954100,0.252057
0.135714,0.857250,0.960350
0.530612,0.321014,0.459057
0.114286,0.901690,0.631760
0.416667,0.523942,0.063917
0.364285,0.934725,0.143500
0.435714,0.970263,0.172000
0.175000,0.857013,0.004300
0.380953,0.605683,0.531333
0.473214,0.899794,0.221087
0.280953,0.827650,0.654333
0.497619,0.720642,0.879767
0.400000,0.578330,0.353220
0.402381,0.936467,0.222683
0.542857,0.956812,0.223950
0.469048,0.899833,0.322517
0.383333,0.914817,0.299383
0.359524,0.743967,0.608633
0.396428,0.781037,0.209700
0.440816,0.724243,0.657071
0.307143,0.991350,0.452650
0.408572,0.947770,0.295370
0.171428,0.779183,0.037800
0.142857,0.729600,0.202850
0.621429,0.807312,0.170150
0.471429,0.404100,0.777400
0.608571,0.793100,0.090320
0.366667,0.705300,0.604433
0.832143,0.844825,0.362400
0.514286,0.700640,0.279520
0.307143,0.702550,0.340825
0.422449,0.908143,0.409114
0.339286,0.934675,0.261925
0.542857,0.979400,0.582200
0.633928,0.641119,0.143400
0.414286,0.866513,0.407638
0.434286,0.801410,0.423520
0.555357,0.747269,0.452163
0.242857,0.734325,0.819930
0.440000,0.253940,0.720280
0.132143,0.530725,0.858825
0.650000,0.622788,0.366400
0.514286,0.926779,0.376657
0.585714,0.759350,0.468363
0.757143,0.625890,0.448400
0.428571,0.779200,0.400700
0.380000,0.881860,0.638080
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.485714,0.922225,0.078363
0.325714,0.907350,0.148240
0.525000,0.783038,0.303225
0.380952,0.926833,0.732767
0.420000,0.855180,0.327400
0.633333,0.527633,0.116517
0.569388,0.744914,0.766814
0.412699,0.949922,0.293111
0.332143,0.861725,0.260275
0.428571,0.980350,0.135600
