alpha,phi,h
0.022857,0.744410,0.427420
0.048572,0.741500,0.359900
0.014286,0.804200,0.854800
0.128571,0.754850,0.365300
0.160714,0.050094,0.631012
0.300000,0.848875,0.351000
0.350000,0.630525,0.602725
0.296429,0.395000,0.322300
0.257143,0.715325,0.820600
0.428572,0.825912,0.509425
0.500000,0.792500,0.116625
0.054286,0.501210,0.344920
0.325000,0.333712,0.032625
0.076190,0.875108,0.441900
0.561905,0.841467,0.142933
0.553571,0.699237,0.338587
0.131746,0.902433,0.927800
0.187755,0.679014,0.348686
0.297143,0.844350,0.567880
0.064286,0.775279,0.337642
0.430612,0.760164,0.113886
0.600000,0.812200,0.351600
0.169048,0.642350,0.058550
0.660714,0.781250,0.064700
0.282857,0.926445,0.146520
0.350000,0.227850,0.030000
0.125000,0.944275,0.431475
0.357143,0.349000,0.504620
0.542857,0.804512,0.146450
0.020000,0.779070,0.477680
0.147619,0.318625,0.553633
0.531429,0.795960,0.161060
0.607143,0.888875,0.072650
0.546428,0.771500,0.307675
0.123810,0.961283,0.068067
0.347619,0.711175,0.171783
0.033333,0.962600,0.378067
0.157143,0.471856,0.384537
0.640816,0.799864,0.168786
0.350000,0.596837,0.142675
0.380952,0.871200,0.132917
0.050000,0.788700,0.401400
0.407143,0.180962,0.255950
0.403571,0.967112,0.154700
0.334286,0.281930,0.202680
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.321429,0.836763,0.358275
0.274286,0.311190,0.119120
0.078572,0.738962,0.339275
0.285714,0.232925,0.372900
0.444643,0.328625,0.300412
0.271429,0.678650,0.795900
0.364286,0.886587,0.291650
0.117143,0.748690,0.227840
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.068572,0.297780,0.454220
0.074286,0.535900,0.403020
0.057143,0.954150,0.133800
0.440816,0.724243,0.657071
0.366667,0.443650,0.476883
0.321429,0.507075,0.669067
0.019048,0.649550,0.656833
0.097619,0.562983,0.695117
0.121428,0.897938,0.814075
0.409524,0.084683,0.407200
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.217143,0.496450,0.112040
0.451429,0.588860,0.063240
0.085714,0.709367,0.118567
0.507143,0.874800,0.023900
0.090476,0.742750,0.411800
0.125000,0.736150,0.209100
0.368571,0.886740,0.287380
0.497959,0.857114,0.311629
0.566667,0.752867,0.251800
0.317143,0.236720,0.046180
0.028571,0.837530,0.929440
0.082143,0.842325,0.475650
0.284286,0.897315,0.384740
0.128571,0.767117,0.376633
0.318367,0.702014,0.083586
0.207143,0.548950,0.197600
0.550000,0.395208,0.250150
0.360000,0.870260,0.160560
0.469388,0.424357,0.109457
0.233333,0.911683,0.436817
0.214286,0.587750,0.484700
0.159524,0.764575,0.487867
0.068254,0.771383,0.197522
0.235714,0.967963,0.073925
0.022857,0.710890,0.477080
0.057143,0.817136,0.480057
0.320000,0.901660,0.161200
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.085714,0.396233,0.165200
0.065714,0.507680,0.662160
