alpha,phi,h
0.022857,0.744410,0.427420
0.048572,0.741500,0.359900
0.085714,0.775700,0.306325
0.421428,0.735725,0.069083
0.050000,0.270475,0.537625
0.431429,0.921640,0.182440
0.178571,0.326037,0.580150
0.252381,0.256850,0.245133
0.093651,0.861222,0.282000
0.063265,0.707793,0.187143
0.500000,0.792500,0.116625
0.420000,0.577580,0.133380
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.130612,0.805821,0.363943
0.385714,0.355000,0.120650
0.088572,0.884070,0.122860
0.466666,0.857233,0.083667
0.080000,0.802830,0.068340
0.064286,0.775279,0.337642
0.123809,0.781900,0.092000
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.195238,0.149367,0.190767
0.057143,0.954150,0.133800
0.071429,0.345583,0.416433
0.441071,0.774231,0.046175
0.442857,0.799650,0.027600
0.164286,0.559425,0.701500
0.394643,0.624362,0.289600
0.071429,0.756675,0.284400
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.042857,0.889033,0.451550
0.147619,0.266367,0.479117
0.157143,0.471856,0.384537
0.385714,0.804658,0.118983
0.204762,0.266139,0.168189
0.380952,0.871200,0.132917
0.302857,0.532470,0.323340
0.317143,0.229890,0.522000
0.078572,0.798362,0.219625
0.151429,0.716870,0.477240
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.314286,0.019967,0.537300
0.274286,0.311190,0.119120
0.078572,0.738962,0.339275
0.285714,0.232925,0.372900
0.300000,0.533700,0.335500
0.048571,0.744330,0.080440
0.016667,0.789558,0.490700
0.457143,0.882600,0.281600
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.068572,0.297780,0.454220
0.110204,0.275679,0.727214
0.057143,0.954150,0.133800
0.371428,0.914625,0.450000
0.110714,0.153188,0.697450
0.500000,0.795250,0.118020
0.025714,0.798340,0.461220
0.024490,0.759679,0.438529
0.121429,0.639233,0.112400
0.059184,0.650121,0.073857
0.608163,0.805786,0.405800
0.166667,0.744783,0.693433
0.217143,0.496450,0.112040
0.281633,0.369064,0.434100
0.085714,0.709367,0.118567
0.039286,0.433425,0.263050
0.090476,0.742750,0.411800
0.314286,0.957450,0.108343
0.119048,0.427283,0.589800
0.378571,0.773283,0.141983
0.000000,0.423950,0.189700
0.154762,0.283417,0.246883
0.308572,0.864010,0.275860
0.407142,0.613050,0.342750
0.276191,0.605956,0.079700
0.042857,0.822350,0.164200
0.318367,0.702014,0.083586
0.207143,0.548950,0.197600
0.552381,0.124233,0.524867
0.319048,0.639100,0.083733
0.028571,0.008250,0.342800
0.191836,0.514457,0.293600
0.147619,0.634883,0.194750
0.492857,0.751750,0.122400
0.050000,0.707358,0.422483
0.100000,0.749250,0.354883
0.323809,0.327600,0.367267
0.326530,0.612029,0.361057
0.137143,0.922720,0.064920
0.360714,0.675150,0.111350
0.021428,0.642675,0.060650
0.344898,0.595314,0.110557
0.314286,0.816633,0.385233
