alpha,phi,h
0.410204,0.628314,0.747929
0.328571,0.927383,0.240933
0.400000,0.798533,0.795833
0.225000,0.969800,0.646000
0.342857,0.603317,0.657233
0.476190,0.960233,0.511300
0.500000,0.857233,0.665600
0.326191,0.820350,0.600350
0.278571,0.265612,0.331400
0.066666,0.862150,0.395567
0.046429,0.597600,0.578575
0.445714,0.726430,0.790560
0.202857,0.758530,0.542400
0.385714,0.787460,0.401020
0.131428,0.975700,0.692700
0.407143,0.934050,0.385825
0.088572,0.884070,0.122860
0.330612,0.748029,0.665400
0.460000,0.844470,0.356800
0.190476,0.770217,0.712033
0.376190,0.968883,0.482433
0.410204,0.689464,0.540657
0.228572,0.509825,0.596850
0.328571,0.869483,0.485878
0.382143,0.908087,0.738525
0.602857,0.857260,0.398980
0.282143,0.902387,0.859975
0.400000,0.823686,0.503386
0.331429,0.598960,0.474960
0.357143,0.910275,0.308825
0.391072,0.892350,0.406875
0.438095,0.601767,0.713367
0.357143,0.923500,0.159700
0.382143,0.793325,0.651325
0.335715,0.950450,0.486200
0.269048,0.660942,0.469483
0.414285,0.929550,0.113700
0.448572,0.881040,0.354120
0.346939,0.890007,0.478557
0.235714,0.958012,0.653650
0.238095,0.810400,0.473200
0.500000,0.611893,0.758900
0.495238,0.658317,0.813533
0.508163,0.909279,0.472371
0.635714,0.525925,0.791250
0.253572,0.857650,0.469612
0.254286,0.855070,0.594340
0.390476,0.644733,0.966300
0.404082,0.954543,0.431214
0.380953,0.605683,0.531333
0.285714,0.680975,0.461400
0.280953,0.827650,0.654333
0.497619,0.720642,0.879767
0.354286,0.773910,0.749260
0.209524,0.526417,0.537300
0.160715,0.909175,0.448075
0.339683,0.900717,0.705300
0.328572,0.652663,0.648050
0.481633,0.587193,0.901571
0.204762,0.391217,0.461167
0.577143,0.780010,0.029720
0.307143,0.991350,0.452650
0.338095,0.661233,0.408333
0.612245,0.790507,0.268414
0.322449,0.947179,0.144200
0.621429,0.807312,0.170150
0.471429,0.404100,0.777400
0.153571,0.305075,0.761550
0.340000,0.259300,0.816720
0.340000,0.973280,0.803580
0.369388,0.895500,0.408514
0.504762,0.661767,0.912467
0.422449,0.908143,0.409114
0.061905,0.532583,0.678200
0.407142,0.976200,0.673300
0.251429,0.819680,0.577660
0.037143,0.775970,0.869480
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.533333,0.837217,0.138533
0.440000,0.253940,0.720280
0.530952,0.452142,0.941783
0.400000,0.740200,0.553400
0.552381,0.969617,0.522067
0.196429,0.861200,0.596175
0.350000,0.856725,0.734183
0.304762,0.483100,0.620500
0.380000,0.881860,0.638080
0.406122,0.465907,0.641400
0.323810,0.919500,0.317900
0.217857,0.888475,0.898000
0.426531,0.947729,0.456400
0.378571,0.868050,0.519225
0.380952,0.926833,0.732767
0.442857,0.970514,0.528714
0.366667,0.591942,0.669817
0.283673,0.753550,0.862429
0.094286,0.871080,0.596100
0.342857,0.297950,0.990700
0.562857,0.563250,0.372510
