alpha,phi,h
0.657143,0.730230,0.456580
0.608572,0.635480,0.450860
0.550000,0.647575,0.556275
0.671428,0.836175,0.468850
0.362857,0.936760,0.131360
0.633333,0.726733,0.128500
0.646428,0.930262,0.436975
0.523809,0.746267,0.450333
0.385714,0.794433,0.456167
0.630953,0.558150,0.462667
0.621428,0.806242,0.254800
0.685714,0.701810,0.526700
0.600000,0.408025,0.406000
0.157143,0.678117,0.382850
0.621428,0.388650,0.007400
0.259184,0.889864,0.108986
0.416327,0.932657,0.303843
0.533333,0.741833,0.338633
0.744643,0.674544,0.380538
0.651429,0.819590,0.486980
0.392857,0.848900,0.146250
0.374286,0.615830,0.149000
0.085714,0.839000,0.384350
0.657143,0.590600,0.375500
0.571429,0.548410,0.280640
0.542857,0.979400,0.582200
0.298214,0.629812,0.120913
0.534286,0.484150,0.317560
0.528571,0.674500,0.502900
0.628571,0.818233,0.226000
0.564285,0.701938,0.364725
0.692858,0.778475,0.051150
0.842857,0.713512,0.032050
0.709524,0.497917,0.315867
0.585714,0.657958,0.470017
0.397959,0.786207,0.478200
0.085714,0.296792,0.476150
0.382857,0.554170,0.269720
0.514286,0.839867,0.334733
0.450000,0.966700,0.230383
0.642857,0.953450,0.239500
0.440816,0.579350,0.288257
0.395238,0.955550,0.151450
0.530612,0.321014,0.459057
0.151429,0.716870,0.477240
0.416667,0.523942,0.063917
0.610204,0.688514,0.161071
0.435714,0.970263,0.172000
0.414286,0.849667,0.349900
0.300000,0.911967,0.145500
0.473214,0.899794,0.221087
0.444643,0.328625,0.300412
0.271429,0.678650,0.795900
0.016667,0.789558,0.490700
0.117143,0.748690,0.227840
0.552381,0.772100,0.300467
0.752381,0.910742,0.317767
0.383333,0.914817,0.299383
0.359524,0.743967,0.608633
0.623810,0.072467,0.091567
0.507143,0.852575,0.223200
0.082143,0.422462,0.533550
0.520408,0.874450,0.034671
0.659184,0.507907,0.337000
0.437143,0.443490,0.372880
0.214286,0.401000,0.265700
0.097143,0.760180,0.429840
0.608571,0.793100,0.090320
0.428571,0.643783,0.558300
0.832143,0.844825,0.362400
0.514286,0.700640,0.279520
0.495238,0.554239,0.428278
0.507143,0.874800,0.023900
0.339286,0.934675,0.261925
0.482857,0.619450,0.127320
0.485715,0.456750,0.426600
0.646428,0.782600,0.252500
0.434286,0.801410,0.423520
0.542857,0.979400,0.582200
0.428572,0.937560,0.246900
0.638095,0.450200,0.499300
0.080952,0.930817,0.179300
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.436735,0.937979,0.258314
0.328571,0.840950,0.198220
0.714286,0.224900,0.773200
0.667857,0.743275,0.115050
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.839286,0.085562,0.336100
0.390476,0.943000,0.295733
0.371429,0.584650,0.432400
0.369048,0.853183,0.397700
0.557143,0.930550,0.465333
0.385714,0.697650,0.558100
0.328571,0.922336,0.342686
0.392857,0.848900,0.146250
0.414285,0.658500,0.554600
0.547619,0.872900,0.282533
