alpha,phi,h
0.657143,0.730230,0.456580
0.048572,0.741500,0.359900
0.085714,0.775700,0.306325
0.277551,0.873814,0.379643
0.328571,0.924071,0.305857
0.300000,0.848875,0.351000
0.178571,0.326037,0.580150
0.082142,0.751925,0.404275
0.600000,0.253750,0.237080
0.342857,0.252850,0.147900
0.089286,0.622313,0.108200
0.057143,0.640737,0.148200
0.446429,0.416438,0.413200
0.007143,0.781775,0.493100
0.561905,0.841467,0.142933
0.259184,0.889864,0.108986
0.708163,0.855821,0.166743
0.187755,0.679014,0.348686
0.328572,0.915550,0.326175
0.162857,0.642020,0.145640
0.430612,0.760164,0.113886
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.537143,0.826750,0.264980
0.592857,0.883825,0.280400
0.630952,0.127017,0.546850
0.298214,0.629812,0.120913
0.350000,0.952550,0.296650
0.364286,0.909125,0.285562
0.645238,0.476008,0.071133
0.075000,0.780950,0.112250
0.242857,0.840150,0.429000
0.842857,0.713512,0.032050
0.406122,0.500207,0.134014
0.395238,0.485133,0.066900
0.347619,0.711175,0.171783
0.446429,0.959175,0.157425
0.382857,0.554170,0.269720
0.514286,0.839867,0.334733
0.350000,0.596837,0.142675
0.100000,0.849350,0.256220
0.114285,0.740100,0.398175
0.395238,0.955550,0.151450
0.351429,0.152370,0.199640
0.151429,0.716870,0.477240
0.483333,0.352125,0.230933
0.034286,0.838780,0.214540
0.392857,0.150942,0.103067
0.414286,0.849667,0.349900
0.142857,0.985450,0.012400
0.147619,0.827800,0.334433
0.444643,0.328625,0.300412
0.450000,0.557362,0.117875
0.364286,0.886587,0.291650
0.465714,0.402830,0.055200
0.100000,0.763250,0.387150
0.457143,0.619757,0.218700
0.068572,0.297780,0.454220
0.074286,0.535900,0.403020
0.203571,0.885487,0.023350
0.557143,0.540738,0.120200
0.168572,0.325400,0.238740
0.185714,0.933275,0.039750
0.435714,0.249675,0.045450
0.492857,0.153250,0.241050
0.335715,0.820400,0.179150
0.242858,0.227525,0.591050
0.444643,0.605712,0.446337
0.071429,0.756675,0.284400
0.217143,0.496450,0.112040
0.297619,0.945683,0.087717
0.254286,0.947160,0.292560
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.289796,0.314064,0.187400
0.119048,0.427283,0.589800
0.378571,0.773283,0.141983
0.326786,0.891450,0.328512
0.228571,0.026729,0.139486
0.428572,0.937560,0.246900
0.635714,0.786125,0.271300
0.080952,0.930817,0.179300
0.338095,0.964817,0.116617
0.320000,0.845190,0.245540
0.207143,0.548950,0.197600
0.257143,0.722550,0.236400
0.360000,0.870260,0.160560
0.911429,0.414500,0.151220
0.191836,0.514457,0.293600
0.328571,0.894425,0.196050
0.739683,0.060339,0.048733
0.334286,0.498690,0.211480
0.247619,0.279883,0.138133
0.525000,0.966131,0.259437
0.057143,0.817136,0.480057
0.185715,0.725500,0.636900
0.364285,0.729437,0.171700
0.425714,0.725360,0.119520
0.076191,0.952500,0.121167
0.585714,0.369800,0.169250
