alpha,phi,h
0.410204,0.628314,0.747929
0.523215,0.893288,0.264900
0.617143,0.931030,0.368440
0.671428,0.836175,0.468850
0.400000,0.709100,0.569820
0.633333,0.726733,0.128500
0.342857,0.750875,0.318550
0.647619,0.539233,0.429533
0.257143,0.715325,0.820600
0.757143,0.163150,0.596800
0.717857,0.931800,0.400300
0.685714,0.701810,0.526700
0.671429,0.543650,0.779575
0.371429,0.727050,0.675450
0.621428,0.388650,0.007400
0.407143,0.934050,0.385825
0.057143,0.763000,0.982967
0.442858,0.564750,0.487800
0.728571,0.395950,0.374080
0.842857,0.629117,0.382300
0.564285,0.430700,0.353900
0.410204,0.689464,0.540657
0.228572,0.509825,0.596850
0.340000,0.903570,0.479720
0.450000,0.666225,0.664400
0.366667,0.879942,0.702367
0.453571,0.951775,0.122775
0.471429,0.886417,0.454667
0.385714,0.712475,0.576775
0.510714,0.929163,0.135650
0.330952,0.905775,0.346233
0.932143,0.589187,0.403375
0.535714,0.206250,0.596950
0.547619,0.583050,0.527767
0.457143,0.940000,0.281200
0.497143,0.917180,0.356780
0.414285,0.929550,0.113700
0.060000,0.883850,0.750440
0.212500,0.503600,0.450037
0.673810,0.882192,0.596983
0.618367,0.966114,0.473929
0.568572,0.904310,0.436600
0.191837,0.382093,0.717771
0.530612,0.321014,0.459057
0.383673,0.743343,0.518657
0.416667,0.523942,0.063917
0.364285,0.934725,0.143500
0.504762,0.886617,0.422800
0.301429,0.558345,0.444070
0.192857,0.348413,0.776050
0.473214,0.899794,0.221087
0.280953,0.827650,0.654333
0.497619,0.720642,0.879767
0.400000,0.578330,0.353220
0.209524,0.526417,0.537300
0.581633,0.875214,0.432100
0.338095,0.738767,0.230333
0.383333,0.914817,0.299383
0.514286,0.544850,0.543200
0.471429,0.158064,0.460629
0.312500,0.733500,0.860012
0.307143,0.991350,0.452650
0.695238,0.331725,0.324467
0.025714,0.798340,0.461220
0.467857,0.733925,0.286550
0.121429,0.639233,0.112400
0.471429,0.404100,0.777400
0.608571,0.793100,0.090320
0.366667,0.705300,0.604433
0.832143,0.844825,0.362400
0.550000,0.694100,0.384700
0.375000,0.952600,0.178225
0.528571,0.995200,0.565600
0.467857,0.929644,0.317775
0.542857,0.979400,0.582200
0.485715,0.456750,0.426600
0.414286,0.866513,0.407638
0.366667,0.700217,0.599833
0.555357,0.747269,0.452163
0.028571,0.837530,0.929440
0.440000,0.253940,0.720280
0.294286,0.880560,0.154280
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.585714,0.759350,0.468363
0.757143,0.625890,0.448400
0.714286,0.224900,0.773200
0.380000,0.881860,0.638080
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.159524,0.764575,0.487867
0.390476,0.943000,0.295733
0.576191,0.854892,0.444733
0.105715,0.729300,0.794660
0.557143,0.930550,0.465333
0.633333,0.527633,0.116517
0.283673,0.753550,0.862429
0.392857,0.848900,0.146250
0.414285,0.658500,0.554600
0.428571,0.980350,0.135600
