alpha,phi,h
0.617857,0.827712,0.799600
0.585714,0.864237,0.509300
0.875510,0.972843,0.914043
0.664285,0.836788,0.604400
0.819643,0.810425,0.314437
0.474286,0.817855,0.981890
0.321429,0.858675,0.472950
0.621429,0.954850,0.386850
0.638095,0.920467,0.373067
0.664286,0.948475,0.534917
0.700000,0.449133,0.757433
0.614286,0.814675,0.857875
0.735714,0.530883,0.788683
0.576190,0.842233,0.575100
0.738096,0.578417,0.677200
0.471429,0.915750,0.471550
0.431746,0.286133,0.724678
0.692857,0.557281,0.775200
0.389286,0.301006,0.718125
0.491072,0.806381,0.973025
0.814286,0.631925,0.904100
0.597959,0.895400,0.896529
0.665715,0.960560,0.511820
0.340000,0.903570,0.479720
0.382143,0.908087,0.738525
0.209524,0.624750,0.572750
0.589285,0.367563,0.849600
0.802381,0.922975,0.952833
0.471428,0.938550,0.541533
0.564286,0.971338,0.496625
0.625000,0.483000,0.901575
0.767857,0.624875,0.572225
0.362857,0.942280,0.877540
0.528571,0.560488,0.943800
0.457143,0.940000,0.281200
0.728571,0.746350,0.760300
0.462857,0.210880,0.796820
0.685714,0.939492,0.483117
0.346939,0.890007,0.478557
0.682143,0.675750,0.664775
0.746428,0.956537,0.491375
0.909524,0.537883,0.907033
0.331429,0.832630,0.861080
0.547619,0.484567,0.553233
0.475510,0.592750,0.780829
0.647619,0.886433,0.889267
0.657143,0.633780,0.694320
0.514285,0.688700,0.271450
0.582143,0.971425,0.354925
0.914286,0.988450,0.863000
0.350000,0.824333,0.889083
0.502381,0.851108,0.966317
0.481633,0.837614,0.966200
0.746939,0.561007,0.741629
0.588889,0.828500,0.883911
0.771429,0.556192,0.765633
0.387755,0.766521,0.982100
0.716327,0.941950,0.238843
0.628571,0.489540,0.812480
0.642857,0.814350,0.810100
0.440816,0.724243,0.657071
0.604082,0.572086,0.985186
0.635714,0.845750,0.570350
0.528571,0.632800,0.669000
0.302381,0.935700,0.377900
0.500000,0.730350,0.822540
0.557143,0.519592,0.755783
0.383333,0.790642,0.958617
0.462857,0.919710,0.916940
0.451429,0.844500,0.532720
0.811429,0.745400,0.608940
0.671428,0.725400,0.621400
0.340000,0.832250,0.609840
0.338095,0.843550,0.525033
0.577143,0.931000,0.510740
0.614286,0.808512,0.855975
0.471429,0.953007,0.485914
0.610714,0.412162,0.800525
0.575000,0.871837,0.855200
0.385714,0.856890,0.530620
0.440000,0.253940,0.720280
0.490476,0.622933,0.751678
0.710204,0.939129,0.543086
0.285715,0.909350,0.514233
0.868572,0.734750,0.778700
0.625000,0.553525,0.935875
0.407143,0.917592,0.459900
0.380000,0.881860,0.638080
0.391429,0.958930,0.322600
0.894286,0.932170,0.604260
0.217857,0.888475,0.898000
0.716667,0.690800,0.562017
0.716326,0.885586,0.589286
0.380952,0.926833,0.732767
0.414286,0.590250,0.754650
0.595918,0.784050,0.685129
0.560714,0.659188,0.691725
0.564286,0.771600,0.839475
0.573469,0.303271,0.736643
0.469047,0.737975,0.886100
