alpha,phi,h
0.675000,0.468913,0.206525
0.608572,0.635480,0.450860
0.617143,0.931030,0.368440
0.580000,0.691050,0.104870
0.533333,0.845617,0.060667
0.633333,0.726733,0.128500
0.342857,0.750875,0.318550
0.814286,0.464050,0.277400
0.482143,0.564688,0.217950
0.528571,0.669987,0.152275
0.621428,0.806242,0.254800
0.971429,0.759600,0.431900
0.764286,0.887094,0.396437
0.157143,0.678117,0.382850
0.621428,0.388650,0.007400
0.357143,0.945917,0.321600
0.708163,0.855821,0.166743
0.442858,0.564750,0.487800
0.744643,0.674544,0.380538
0.583673,0.544029,0.275843
0.436508,0.940250,0.308656
0.600000,0.812200,0.351600
0.331429,0.906390,0.312160
0.692857,0.136400,0.427375
0.592857,0.883825,0.280400
0.630952,0.127017,0.546850
0.507143,0.741888,0.222050
0.322857,0.881840,0.243880
0.355102,0.142957,0.298300
0.419048,0.757367,0.422533
0.564285,0.701938,0.364725
0.675000,0.767563,0.085225
0.610204,0.686964,0.085671
0.650000,0.597950,0.457150
0.585714,0.657958,0.470017
0.685714,0.658000,0.028825
0.446429,0.959175,0.157425
0.382857,0.554170,0.269720
0.753572,0.791025,0.383325
0.771428,0.476440,0.167060
0.642857,0.953450,0.239500
0.591429,0.698460,0.141870
0.395238,0.955550,0.151450
0.530612,0.321014,0.459057
0.151429,0.716870,0.477240
0.416667,0.523942,0.063917
0.610204,0.688514,0.161071
0.742857,0.694225,0.259475
0.610204,0.898743,0.462186
0.300000,0.911967,0.145500
0.760000,0.829300,0.252820
0.575000,0.920162,0.276050
0.365714,0.934230,0.157520
0.396429,0.956438,0.263200
0.465714,0.402830,0.055200
0.892858,0.507713,0.295025
0.752381,0.910742,0.317767
0.383333,0.914817,0.299383
0.607143,0.905212,0.415950
0.591428,0.816220,0.183420
0.766667,0.428950,0.215633
0.550000,0.068388,0.173025
0.342857,0.919517,0.146133
0.778572,0.567358,0.301117
0.419643,0.769144,0.380800
0.746428,0.870563,0.250550
0.609524,0.702650,0.304800
0.532143,0.665200,0.150100
0.885714,0.956800,0.420500
0.914286,0.572800,0.293600
0.690476,0.659383,0.161667
0.471429,0.959550,0.303900
0.507143,0.874800,0.023900
0.395238,0.632950,0.507000
0.482857,0.619450,0.127320
0.485715,0.456750,0.426600
0.646428,0.782600,0.252500
0.657143,0.590600,0.375500
0.703571,0.908675,0.296550
0.825000,0.458275,0.228525
0.635714,0.786125,0.271300
0.539286,0.470600,0.067550
0.593651,0.634850,0.081100
0.514286,0.926779,0.376657
0.608572,0.733700,0.095320
0.796429,0.803737,0.030400
0.714286,0.224900,0.773200
0.604762,0.477956,0.238911
0.878572,0.418375,0.170017
0.585715,0.628025,0.135450
0.520408,0.875807,0.444771
0.638095,0.461050,0.263733
0.525000,0.783038,0.303225
0.850000,0.857787,0.376725
0.542857,0.654650,0.529850
0.832653,0.540343,0.250571
0.509524,0.790283,0.332833
0.412699,0.949922,0.293111
0.800000,0.827750,0.363200
0.357143,0.777250,0.515071
