alpha,phi,h
0.281633,0.581657,0.393029
0.523215,0.893288,0.264900
0.550000,0.647575,0.556275
0.671428,0.836175,0.468850
0.160714,0.050094,0.631012
0.392857,0.695150,0.565400
0.666667,0.849883,0.237700
0.523809,0.746267,0.450333
0.357143,0.948750,0.358800
0.757143,0.922200,0.443200
0.410714,0.263625,0.843600
0.685714,0.701810,0.526700
0.764286,0.887094,0.396437
0.360714,0.891000,0.240900
0.621428,0.388650,0.007400
0.553571,0.699237,0.338587
0.380953,0.887525,0.233150
0.442858,0.564750,0.487800
0.395238,0.949517,0.303300
0.842857,0.629117,0.382300
0.392857,0.848900,0.146250
0.374286,0.615830,0.149000
0.455102,0.582814,0.469086
0.125000,0.578150,0.119375
0.466667,0.845883,0.274867
0.350000,0.227850,0.030000
0.328572,0.881270,0.367420
0.657143,0.388850,0.031300
0.385714,0.712475,0.576775
0.628571,0.818233,0.226000
0.700000,0.113067,0.048600
0.692858,0.778475,0.051150
0.607143,0.888875,0.072650
0.709524,0.497917,0.315867
0.632143,0.529062,0.073150
0.397959,0.786207,0.478200
0.446429,0.959175,0.157425
0.157143,0.471856,0.384537
0.640816,0.799864,0.168786
0.738776,0.922643,0.437371
0.346428,0.787575,0.384550
0.568572,0.904310,0.436600
0.407143,0.180962,0.255950
0.530612,0.321014,0.459057
0.151429,0.716870,0.477240
0.416667,0.523942,0.063917
0.589796,0.901757,0.445800
0.435714,0.970263,0.172000
0.274286,0.311190,0.119120
0.380953,0.605683,0.531333
0.595919,0.873936,0.436857
0.444643,0.328625,0.300412
0.365714,0.934230,0.157520
0.354286,0.773910,0.749260
0.209524,0.526417,0.537300
0.542857,0.956812,0.223950
0.338095,0.738767,0.230333
0.383333,0.914817,0.299383
0.728571,0.919850,0.327075
0.623810,0.072467,0.091567
0.410714,0.501675,0.520925
0.307143,0.991350,0.452650
0.589286,0.738650,0.391575
0.497143,0.904920,0.038280
0.142857,0.729600,0.202850
0.621429,0.807312,0.170150
0.242858,0.227525,0.591050
0.548571,0.949040,0.528240
0.366667,0.705300,0.604433
0.832143,0.844825,0.362400
0.340476,0.834158,0.229467
0.681633,0.731143,0.260271
0.507143,0.874800,0.023900
0.690476,0.819592,0.552717
0.538096,0.163000,0.521722
0.810715,0.454187,0.282025
0.646428,0.782600,0.252500
0.771429,0.891875,0.506375
0.555357,0.747269,0.452163
0.037143,0.400790,0.227560
0.391837,0.608571,0.090571
0.539286,0.470600,0.067550
0.647619,0.680850,0.127183
0.514286,0.926779,0.376657
0.436735,0.937979,0.258314
0.328571,0.840950,0.198220
0.428571,0.779200,0.400700
0.469388,0.424357,0.109457
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.700000,0.376900,0.123775
0.390476,0.943000,0.295733
0.480000,0.200530,0.378320
0.328571,0.575990,0.182440
0.557143,0.930550,0.465333
0.633333,0.527633,0.116517
0.134286,0.373460,0.665340
0.392857,0.848900,0.146250
0.414285,0.658500,0.554600
0.314286,0.816633,0.385233
