alpha,phi,h
0.047619,0.761900,0.171700
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.214286,0.407225,0.259925
0.061905,0.336792,0.311867
0.052381,0.853167,0.352533
0.178571,0.326037,0.580150
0.082142,0.751925,0.404275
0.266667,0.628267,0.283400
0.342857,0.252850,0.147900
0.214285,0.900650,0.298350
0.420000,0.577580,0.133380
0.095238,0.589733,0.080233
0.007143,0.781775,0.493100
0.130612,0.805821,0.363943
0.076191,0.344950,0.237867
0.380953,0.887525,0.233150
0.102041,0.854529,0.268443
0.080000,0.802830,0.068340
0.162857,0.642020,0.145640
0.221429,0.652825,0.059900
0.091429,0.332010,0.648320
0.225000,0.336712,0.365425
0.397619,0.667558,0.191400
0.069048,0.622767,0.092467
0.057143,0.280000,0.076300
0.298214,0.629812,0.120913
0.350000,0.952550,0.296650
0.071429,0.638033,0.058467
0.065714,0.315770,0.427820
0.071429,0.756675,0.284400
0.071429,0.348850,0.246800
0.007143,0.781775,0.493100
0.171429,0.407500,0.277325
0.135714,0.725062,0.071675
0.042857,0.889033,0.451550
0.257143,0.373725,0.287400
0.009524,0.858783,0.505700
0.100000,0.690487,0.098625
0.078571,0.604025,0.069950
0.271428,0.878650,0.377700
0.319047,0.743200,0.074333
0.317143,0.229890,0.522000
0.078572,0.392725,0.210950
0.203571,0.244638,0.889425
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.428571,0.449980,0.106380
0.214286,0.340325,0.060100
0.142857,0.985450,0.012400
0.200000,0.029061,0.140700
0.100000,0.735050,0.387500
0.142857,0.177958,0.472333
0.178572,0.593108,0.153583
0.178572,0.689400,0.212650
0.114285,0.147750,0.219350
0.437143,0.908580,0.087610
0.128571,0.754850,0.365300
0.103572,0.641731,0.125125
0.203571,0.885487,0.023350
0.357143,0.859500,0.278900
0.168572,0.325400,0.238740
0.500000,0.795250,0.118020
0.171428,0.779183,0.037800
0.400000,0.144258,0.431017
0.202857,0.778690,0.363460
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.071429,0.756675,0.284400
0.065714,0.655490,0.151240
0.100000,0.739994,0.408238
0.085714,0.709367,0.118567
0.197619,0.332758,0.518367
0.467857,0.813763,0.030350
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.071429,0.263463,0.147800
0.185714,0.500825,0.108300
0.157143,0.043375,0.143650
0.308572,0.864010,0.275860
0.132143,0.320837,0.556800
0.382143,0.619737,0.239100
0.130952,0.907058,0.081833
0.046939,0.523964,0.323686
0.207143,0.548950,0.197600
0.257143,0.722550,0.236400
0.319048,0.639100,0.083733
0.205714,0.887750,0.058520
0.039286,0.672687,0.235325
0.417143,0.297050,0.073980
0.492857,0.751750,0.122400
0.164286,0.576515,0.082670
0.090476,0.607333,0.128933
0.188571,0.595820,0.439840
0.028571,0.646900,0.039100
0.085714,0.921488,0.385175
0.109524,0.954883,0.200367
0.021428,0.642675,0.060650
0.085714,0.396233,0.165200
0.057143,0.455800,0.360100
