alpha,phi,h
0.448980,0.473200,0.038871
0.523215,0.893288,0.264900
0.504082,0.875929,0.294214
0.671428,0.836175,0.468850
0.328571,0.924071,0.305857
0.633333,0.726733,0.128500
0.646428,0.930262,0.436975
0.296429,0.395000,0.322300
0.450000,0.905050,0.107325
0.845714,0.747110,0.313460
0.842857,0.771937,0.403050
0.897619,0.895808,0.309667
0.650000,0.785750,0.429500
0.385714,0.787460,0.401020
0.621428,0.388650,0.007400
0.407143,0.934050,0.385825
0.428571,0.776150,0.081467
0.391837,0.710614,0.562114
0.728571,0.395950,0.374080
0.671428,0.821325,0.050750
0.392857,0.848900,0.146250
0.428571,0.933033,0.169533
0.471429,0.845917,0.428583
0.340000,0.903570,0.479720
0.382143,0.908087,0.738525
0.331428,0.873430,0.481700
0.453571,0.951775,0.122775
0.657143,0.388850,0.031300
0.528571,0.674500,0.502900
0.510714,0.929163,0.135650
0.330952,0.905775,0.346233
0.675000,0.767563,0.085225
0.357143,0.923500,0.159700
0.373810,0.556633,0.647433
0.585714,0.657958,0.470017
0.833929,0.844894,0.372825
0.414285,0.929550,0.113700
0.060000,0.883850,0.750440
0.212500,0.503600,0.450037
0.450000,0.966700,0.230383
0.642857,0.953450,0.239500
0.391837,0.954100,0.252057
0.332143,0.881837,0.483162
0.530612,0.321014,0.459057
0.383673,0.743343,0.518657
0.589286,0.960175,0.213525
0.364285,0.934725,0.143500
0.504762,0.886617,0.422800
0.301429,0.558345,0.444070
0.405714,0.895290,0.491860
0.735714,0.475767,0.315733
0.075325,0.872277,0.637691
0.365714,0.934230,0.157520
0.354286,0.773910,0.749260
0.209524,0.526417,0.537300
0.542857,0.956812,0.223950
0.653571,0.777231,0.084875
0.383333,0.914817,0.299383
0.607143,0.905212,0.415950
0.660714,0.710187,0.144067
0.350000,0.783125,0.243250
0.307143,0.991350,0.452650
0.342857,0.919517,0.146133
0.316667,0.819908,0.193083
0.467857,0.733925,0.286550
0.621429,0.807312,0.170150
0.471429,0.404100,0.777400
0.521429,0.591500,0.458675
0.366667,0.705300,0.604433
0.832143,0.844825,0.362400
0.340476,0.834158,0.229467
0.375000,0.952600,0.178225
0.422449,0.908143,0.409114
0.395238,0.632950,0.507000
0.432143,0.803863,0.126725
0.642857,0.303850,0.239740
0.646428,0.782600,0.252500
0.771429,0.891875,0.506375
0.555357,0.747269,0.452163
0.300000,0.465892,0.019683
0.440000,0.253940,0.720280
0.276191,0.605956,0.079700
0.571428,0.706383,0.329100
0.514286,0.926779,0.376657
0.585714,0.759350,0.468363
0.398214,0.620219,0.575675
0.692857,0.738520,0.518330
0.642857,0.801800,0.082025
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.485714,0.922225,0.078363
0.390476,0.943000,0.295733
0.525000,0.783038,0.303225
0.585714,0.814000,0.404000
0.557143,0.930550,0.465333
0.385714,0.697650,0.558100
0.509524,0.790283,0.332833
0.392857,0.848900,0.146250
0.332143,0.861725,0.260275
0.314286,0.816633,0.385233
