alpha,phi,h
0.448980,0.473200,0.038871
0.471429,0.893500,0.009200
0.085714,0.775700,0.306325
0.400000,0.943438,0.091425
0.362857,0.936760,0.131360
0.052381,0.853167,0.352533
0.178571,0.326037,0.580150
0.082142,0.751925,0.404275
0.078572,0.890125,0.428575
0.342857,0.252850,0.147900
0.089286,0.622313,0.108200
0.420000,0.577580,0.133380
0.325000,0.333712,0.032625
0.157143,0.678117,0.382850
0.561905,0.841467,0.142933
0.460000,0.829670,0.073920
0.261905,0.808433,0.406067
0.187755,0.679014,0.348686
0.328572,0.915550,0.326175
0.064286,0.775279,0.337642
0.123809,0.781900,0.092000
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.195238,0.149367,0.190767
0.292857,0.560775,0.291475
0.380000,0.950800,0.164620
0.042857,0.781983,0.317644
0.209524,0.283733,0.282583
0.242857,0.840150,0.429000
0.291837,0.250729,0.452729
0.189286,0.538900,0.122550
0.071429,0.348850,0.246800
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.235714,0.380450,0.359400
0.347619,0.711175,0.171783
0.147619,0.266367,0.479117
0.153571,0.942638,0.009700
0.100000,0.690487,0.098625
0.078571,0.604025,0.069950
0.328572,0.890420,0.321500
0.345238,0.935975,0.352100
0.395238,0.955550,0.151450
0.078572,0.392725,0.210950
0.432143,0.603500,0.317463
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.321429,0.836763,0.358275
0.175000,0.857013,0.004300
0.078572,0.738962,0.339275
0.130612,0.674843,0.111700
0.100000,0.735050,0.387500
0.365714,0.934230,0.157520
0.016667,0.789558,0.490700
0.117143,0.748690,0.227840
0.114285,0.147750,0.219350
0.200000,0.948070,0.292140
0.037143,0.463360,0.325060
0.074286,0.535900,0.403020
0.317460,0.924044,0.342589
0.357143,0.859500,0.278900
0.168572,0.325400,0.238740
0.317143,0.612900,0.352060
0.171428,0.779183,0.037800
0.135065,0.258482,0.216427
0.121429,0.639233,0.112400
0.300000,0.917150,0.326400
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.065714,0.655490,0.151240
0.114286,0.306000,0.559700
0.042857,0.741700,0.367400
0.042857,0.682633,0.171433
0.467857,0.813763,0.030350
0.039286,0.833219,0.455750
0.119048,0.427283,0.589800
0.461905,0.745783,0.017467
0.326786,0.891450,0.328512
0.317143,0.236720,0.046180
0.092857,0.570625,0.439950
0.395238,0.915167,0.665933
0.276191,0.605956,0.079700
0.145714,0.325370,0.519900
0.489286,0.689800,0.367525
0.207143,0.548950,0.197600
0.138095,0.422542,0.663083
0.319048,0.639100,0.083733
0.250000,0.935000,0.320983
0.233333,0.911683,0.436817
0.135715,0.756800,0.308750
0.493651,0.664511,0.450411
0.068254,0.771383,0.197522
0.100000,0.749250,0.354883
0.188571,0.595820,0.439840
0.326530,0.612029,0.361057
0.320000,0.901660,0.161200
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.076191,0.952500,0.121167
0.300000,0.917150,0.326400
