alpha,phi,h
0.022857,0.744410,0.427420
0.091429,0.719790,0.119340
0.064285,0.838300,0.733350
0.117143,0.128990,0.239720
0.104762,0.564383,0.608833
0.431429,0.921640,0.182440
0.350000,0.630525,0.602725
0.157143,0.069240,0.622820
0.014286,0.659290,0.347640
0.066666,0.862150,0.395567
0.089286,0.622313,0.108200
0.089285,0.439738,0.212850
0.446429,0.416438,0.413200
0.385714,0.787460,0.401020
0.561905,0.841467,0.142933
0.100000,0.478317,0.546300
0.088572,0.884070,0.122860
0.187755,0.679014,0.348686
0.080000,0.802830,0.068340
0.162857,0.642020,0.145640
0.107143,0.481137,0.244975
0.600000,0.812200,0.351600
0.225000,0.336712,0.365425
0.195238,0.149367,0.190767
0.466667,0.845883,0.274867
0.071429,0.345583,0.416433
0.328572,0.881270,0.367420
0.357143,0.349000,0.504620
0.114286,0.729350,0.107575
0.357143,0.910275,0.308825
0.169388,0.390071,0.363986
0.071429,0.348850,0.246800
0.535714,0.206250,0.596950
0.108571,0.573160,0.127000
0.285714,0.312450,0.016900
0.042857,0.889033,0.451550
0.300000,0.070080,0.491500
0.009524,0.858783,0.505700
0.100000,0.690487,0.098625
0.204762,0.266139,0.168189
0.100000,0.849350,0.256220
0.071429,0.712575,0.116550
0.097959,0.495343,0.164729
0.142857,0.709150,0.110200
0.151429,0.716870,0.477240
0.621428,0.774887,0.293775
0.100000,0.733850,0.168020
0.380000,0.552520,0.430220
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.130612,0.674843,0.111700
0.100000,0.735050,0.387500
0.048571,0.744330,0.080440
0.016667,0.789558,0.490700
0.066072,0.676569,0.087950
0.114285,0.147750,0.219350
0.200000,0.948070,0.292140
0.248571,0.342830,0.376540
0.110204,0.275679,0.727214
0.085714,0.678025,0.074650
0.357143,0.859500,0.278900
0.082143,0.422462,0.533550
0.057143,0.905000,0.513750
0.171428,0.779183,0.037800
0.442857,0.624163,0.240325
0.121429,0.639233,0.112400
0.059184,0.650121,0.073857
0.076191,0.635408,0.079583
0.166667,0.744783,0.693433
0.217143,0.496450,0.112040
0.281633,0.369064,0.434100
0.085714,0.709367,0.118567
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.039286,0.833219,0.455750
0.067347,0.741550,0.455886
0.037143,0.931390,0.447200
0.121428,0.597588,0.349500
0.154762,0.283417,0.246883
0.037143,0.400790,0.227560
0.132143,0.320837,0.556800
0.192857,0.928300,0.026050
0.130952,0.907058,0.081833
0.046939,0.523964,0.323686
0.364286,0.394475,0.026500
0.138095,0.422542,0.663083
0.319048,0.639100,0.083733
0.028571,0.008250,0.342800
0.233333,0.911683,0.436817
0.214286,0.587750,0.484700
0.493651,0.664511,0.450411
0.068254,0.771383,0.197522
0.026530,0.830079,0.470071
0.188571,0.595820,0.439840
0.326530,0.612029,0.361057
0.189796,0.658550,0.082357
0.109524,0.954883,0.200367
0.021428,0.642675,0.060650
0.344898,0.595314,0.110557
0.342857,0.194400,0.260800
