alpha,phi,h
0.657143,0.730230,0.456580
0.608572,0.635480,0.450860
0.382857,0.756790,0.515980
0.671428,0.836175,0.468850
0.362857,0.936760,0.131360
0.633333,0.726733,0.128500
0.666667,0.849883,0.237700
0.523809,0.746267,0.450333
0.385714,0.794433,0.456167
0.419047,0.684683,0.421933
0.425000,0.227112,0.375225
0.685714,0.701810,0.526700
0.600000,0.408025,0.406000
0.157143,0.678117,0.382850
0.711905,0.928433,0.339500
0.357143,0.945917,0.321600
0.742858,0.146075,0.347575
0.533333,0.741833,0.338633
0.744643,0.674544,0.380538
0.842857,0.629117,0.382300
0.392857,0.848900,0.146250
0.600000,0.812200,0.351600
0.225000,0.336712,0.365425
0.537143,0.826750,0.264980
0.571429,0.548410,0.280640
0.687500,0.721569,0.500875
0.420000,0.490580,0.046760
0.442857,0.799650,0.027600
0.355102,0.142957,0.298300
0.628571,0.818233,0.226000
0.147619,0.318625,0.553633
0.692858,0.778475,0.051150
0.842857,0.713512,0.032050
0.709524,0.497917,0.315867
0.632143,0.529062,0.073150
0.397959,0.786207,0.478200
0.257143,0.373725,0.287400
0.157143,0.471856,0.384537
0.514286,0.839867,0.334733
0.450000,0.966700,0.230383
0.400000,0.633750,0.185900
0.440816,0.579350,0.288257
0.125715,0.123650,0.202800
0.530612,0.321014,0.459057
0.334286,0.281930,0.202680
0.416667,0.523942,0.063917
0.610204,0.688514,0.161071
0.435714,0.970263,0.172000
0.414286,0.849667,0.349900
0.078572,0.738962,0.339275
0.473214,0.899794,0.221087
0.444643,0.328625,0.300412
0.365714,0.934230,0.157520
0.016667,0.789558,0.490700
0.178572,0.689400,0.212650
0.581633,0.875214,0.432100
0.752381,0.910742,0.317767
0.383333,0.914817,0.299383
0.359524,0.743967,0.608633
0.623810,0.072467,0.091567
0.507143,0.852575,0.223200
0.168572,0.325400,0.238740
0.695238,0.331725,0.324467
0.659184,0.507907,0.337000
0.437143,0.443490,0.372880
0.214286,0.401000,0.265700
0.097143,0.760180,0.429840
0.608571,0.793100,0.090320
0.428571,0.643783,0.558300
0.832143,0.844825,0.362400
0.525714,0.827220,0.377140
0.307143,0.702550,0.340825
0.507143,0.874800,0.023900
0.339286,0.934675,0.261925
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.414286,0.866513,0.407638
0.434286,0.801410,0.423520
0.703571,0.908675,0.296550
0.428572,0.937560,0.246900
0.638095,0.450200,0.499300
0.276191,0.605956,0.079700
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.585714,0.759350,0.468363
0.328571,0.840950,0.198220
0.428571,0.779200,0.400700
0.667857,0.743275,0.115050
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.839286,0.085562,0.336100
0.390476,0.943000,0.295733
0.525715,0.137540,0.526260
0.525000,0.966131,0.259437
0.557143,0.930550,0.465333
0.457143,0.544450,0.356233
0.114286,0.949200,0.095900
0.392857,0.848900,0.146250
0.414285,0.658500,0.554600
0.547619,0.872900,0.282533
