alpha,phi,h
0.292857,0.324200,0.461200
0.389796,0.658764,0.315886
0.392857,0.643275,0.334050
0.203571,0.399112,0.237800
0.160714,0.050094,0.631012
0.300000,0.848875,0.351000
0.666667,0.849883,0.237700
0.296429,0.395000,0.322300
0.488571,0.806070,0.028960
0.342857,0.252850,0.147900
0.793878,0.370900,0.291757
0.571429,0.275250,0.554200
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.621428,0.388650,0.007400
0.448980,0.968771,0.160071
0.428571,0.776150,0.081467
0.538095,0.816300,0.332667
0.328572,0.915550,0.326175
0.665306,0.592386,0.424143
0.436508,0.940250,0.308656
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.564286,0.397542,0.434117
0.418367,0.587036,0.235114
0.578572,0.353025,0.185150
0.420000,0.490580,0.046760
0.864286,0.345900,0.399350
0.355102,0.142957,0.298300
0.394643,0.624362,0.289600
0.169388,0.390071,0.363986
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.612699,0.715750,0.065533
0.585714,0.657958,0.470017
0.685714,0.658000,0.028825
0.328571,0.140050,0.197300
0.192857,0.917563,0.168500
0.640816,0.799864,0.168786
0.692858,0.744900,0.014500
0.634286,0.612480,0.348060
0.050000,0.788700,0.401400
0.407143,0.180962,0.255950
0.457143,0.512257,0.193543
0.521428,0.644175,0.018100
0.400000,0.855340,0.313240
0.100000,0.733850,0.168020
0.321429,0.836763,0.358275
0.542857,0.288750,0.132900
0.483674,0.795943,0.065600
0.285714,0.232925,0.372900
0.444643,0.328625,0.300412
0.365714,0.934230,0.157520
0.364286,0.886587,0.291650
0.457143,0.882600,0.281600
0.134286,0.086970,0.596160
0.328571,0.835250,0.639800
0.383333,0.914817,0.299383
0.295238,0.345967,0.208033
0.557143,0.414250,0.383425
0.357143,0.859500,0.278900
0.362857,0.215505,0.209280
0.804762,0.412417,0.125633
0.612245,0.790507,0.268414
0.406122,0.605050,0.208543
0.621429,0.807312,0.170150
0.097143,0.760180,0.429840
0.228571,0.325250,0.529200
0.428571,0.643783,0.558300
0.914286,0.572800,0.293600
0.514286,0.700640,0.279520
0.085714,0.709367,0.118567
0.507143,0.874800,0.023900
0.735715,0.435113,0.201625
0.314285,0.304613,0.362175
0.810715,0.454187,0.282025
0.794286,0.682500,0.318920
0.740816,0.912671,0.320029
0.723810,0.538450,0.068933
0.308572,0.864010,0.275860
0.100000,0.313610,0.326880
0.584127,0.827550,0.044567
0.828572,0.461570,0.338460
0.132653,0.134757,0.137214
0.280952,0.574050,0.148333
0.334694,0.950943,0.136671
0.360000,0.870260,0.160560
0.469388,0.424357,0.109457
0.728571,0.841417,0.190033
0.665714,0.783670,0.281920
0.485714,0.922225,0.078363
0.331429,0.916540,0.226320
0.525715,0.137540,0.526260
0.585714,0.814000,0.404000
0.307142,0.279125,0.112900
0.412500,0.339463,0.153900
0.134286,0.373460,0.665340
0.412699,0.949922,0.293111
0.414285,0.658500,0.554600
0.392857,0.502600,0.207575
