alpha,phi,h
0.022857,0.744410,0.427420
0.328571,0.927383,0.240933
0.064285,0.838300,0.733350
0.203571,0.399112,0.237800
0.488572,0.658660,0.532400
0.300000,0.848875,0.351000
0.350000,0.630525,0.602725
0.082142,0.751925,0.404275
0.263265,0.743579,0.404643
0.305714,0.958630,0.382920
0.214285,0.900650,0.298350
0.420000,0.577580,0.133380
0.095238,0.589733,0.080233
0.478572,0.951262,0.279300
0.348571,0.256790,0.063500
0.628571,0.799250,0.474900
0.100000,0.635908,0.065817
0.187755,0.679014,0.348686
0.291429,0.607690,0.735380
0.190476,0.770217,0.712033
0.107143,0.481137,0.244975
0.647619,0.823875,0.522300
0.533334,0.922050,0.402533
0.195238,0.149367,0.190767
0.282857,0.926445,0.146520
0.071429,0.345583,0.416433
0.314286,0.099150,0.390300
0.175511,0.434064,0.176543
0.242857,0.840150,0.429000
0.357143,0.910275,0.308825
0.869643,0.887456,0.307475
0.071429,0.348850,0.246800
0.535714,0.206250,0.596950
0.546428,0.771500,0.307675
0.088095,0.869317,0.476783
0.076190,0.694725,0.068367
0.408571,0.692340,0.597340
0.277143,0.718340,0.313260
0.207143,0.715175,0.016250
0.350000,0.596837,0.142675
0.271428,0.878650,0.377700
0.302857,0.532470,0.323340
0.405714,0.726710,0.617600
0.014285,0.742925,0.565950
0.542857,0.830125,0.282067
0.253572,0.857650,0.469612
0.100000,0.733850,0.168020
0.428571,0.794700,0.456600
0.121429,0.714500,0.174800
0.642857,0.842287,0.516537
0.421429,0.599213,0.084150
0.871429,0.401157,0.132886
0.554762,0.465883,0.079600
0.521429,0.197575,0.245200
0.728571,0.900050,0.344000
0.207143,0.847825,0.700500
0.200000,0.948070,0.292140
0.468571,0.482470,0.053740
0.074286,0.535900,0.403020
0.203571,0.885487,0.023350
0.285714,0.671483,0.438733
0.590476,0.862983,0.128067
0.114286,0.781383,0.533933
0.025714,0.798340,0.461220
0.439285,0.789837,0.079450
0.202857,0.778690,0.363460
0.600000,0.822057,0.218071
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.445714,0.522320,0.069100
0.281633,0.369064,0.434100
0.200000,0.718675,0.386050
0.559524,0.760967,0.421183
0.090476,0.742750,0.411800
0.039286,0.833219,0.455750
0.067347,0.741550,0.455886
0.461905,0.745783,0.017467
0.000000,0.423950,0.189700
0.160714,0.553425,0.089625
0.037143,0.400790,0.227560
0.440000,0.253940,0.720280
0.276191,0.605956,0.079700
0.051429,0.754390,0.470960
0.132653,0.134757,0.137214
0.207143,0.548950,0.197600
0.028571,0.741240,0.361380
0.360000,0.870260,0.160560
0.469388,0.424357,0.109457
0.233333,0.911683,0.436817
0.323810,0.919500,0.317900
0.244898,0.524879,0.315443
0.331429,0.916540,0.226320
0.247619,0.279883,0.138133
0.188571,0.595820,0.439840
0.326530,0.612029,0.361057
0.185715,0.725500,0.636900
0.735714,0.831900,0.067600
0.021428,0.642675,0.060650
0.085714,0.396233,0.165200
0.122857,0.400980,0.480580
