alpha,phi,h
0.657143,0.730230,0.456580
0.523215,0.893288,0.264900
0.576190,0.716733,0.128133
0.671428,0.836175,0.468850
0.362857,0.936760,0.131360
0.633333,0.726733,0.128500
0.342857,0.750875,0.318550
0.338095,0.270408,0.108433
0.482143,0.564688,0.217950
0.757143,0.922200,0.443200
0.842857,0.771937,0.403050
0.417857,0.683512,0.584475
0.764286,0.887094,0.396437
0.157143,0.678117,0.382850
0.562857,0.905040,0.080000
0.378572,0.181067,0.136250
0.562500,0.909756,0.429212
0.378572,0.622513,0.239225
0.395238,0.949517,0.303300
0.389286,0.836075,0.431975
0.392857,0.848900,0.146250
0.600000,0.812200,0.351600
0.025715,0.638600,0.168380
0.657143,0.590600,0.375500
0.408572,0.673240,0.132520
0.542857,0.979400,0.582200
0.042857,0.781983,0.317644
0.534286,0.484150,0.317560
0.385714,0.712475,0.576775
0.419048,0.757367,0.422533
0.564285,0.701938,0.364725
0.675000,0.767563,0.085225
0.842857,0.713512,0.032050
0.317857,0.695913,0.074075
0.632143,0.529062,0.073150
0.397959,0.786207,0.478200
0.071429,0.628358,0.185200
0.153571,0.942638,0.009700
0.514286,0.839867,0.334733
0.407143,0.580925,0.369700
0.400000,0.633750,0.185900
0.568572,0.904310,0.436600
0.492857,0.792842,0.058033
0.530612,0.321014,0.459057
0.521428,0.644175,0.018100
0.416667,0.523942,0.063917
0.589796,0.901757,0.445800
0.435714,0.970263,0.172000
0.803571,0.362750,0.319125
0.257143,0.490700,0.054200
0.473214,0.899794,0.221087
0.582540,0.803394,0.045122
0.271429,0.678650,0.795900
0.400000,0.578330,0.353220
0.117143,0.748690,0.227840
0.542857,0.956812,0.223950
0.653571,0.777231,0.084875
0.383333,0.914817,0.299383
0.514286,0.544850,0.543200
0.795238,0.880550,0.473900
0.507143,0.852575,0.223200
0.110714,0.153188,0.697450
0.342857,0.919517,0.146133
0.314286,0.912933,0.197700
0.437143,0.443490,0.372880
0.214286,0.401000,0.265700
0.609524,0.702650,0.304800
0.609524,0.340133,0.267800
0.366667,0.705300,0.604433
0.832143,0.844825,0.362400
0.514286,0.700640,0.279520
0.307143,0.702550,0.340825
0.507143,0.874800,0.023900
0.467857,0.929644,0.317775
0.482857,0.619450,0.127320
0.485715,0.456750,0.426600
0.414286,0.866513,0.407638
0.434286,0.801410,0.423520
0.555357,0.747269,0.452163
0.428572,0.937560,0.246900
0.376191,0.902900,0.276233
0.051429,0.746340,0.150340
0.292857,0.700350,0.223775
0.514286,0.926779,0.376657
0.442858,0.564750,0.487800
0.552381,0.124233,0.524867
0.428571,0.779200,0.400700
0.667857,0.743275,0.115050
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.382857,0.927080,0.201620
0.390476,0.943000,0.295733
0.371429,0.584650,0.432400
0.369048,0.853183,0.397700
0.557143,0.930550,0.465333
0.385714,0.697650,0.558100
0.109524,0.954883,0.200367
0.392857,0.848900,0.146250
0.414285,0.658500,0.554600
0.547619,0.872900,0.282533
