alpha,phi,h
0.022857,0.744410,0.427420
0.048572,0.741500,0.359900
0.392857,0.643275,0.334050
0.117143,0.128990,0.239720
0.117143,0.087910,0.162660
0.046428,0.689163,0.045600
0.178571,0.326037,0.580150
0.366667,0.598425,0.575983
0.490476,0.527800,0.238667
0.342857,0.252850,0.147900
0.089286,0.622313,0.108200
0.420000,0.577580,0.133380
0.095238,0.589733,0.080233
0.157143,0.678117,0.382850
0.166667,0.474533,0.383767
0.100000,0.478317,0.546300
0.239286,0.837800,0.074300
0.466666,0.857233,0.083667
0.328572,0.915550,0.326175
0.162857,0.642020,0.145640
0.107143,0.481137,0.244975
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.436508,0.495989,0.061978
0.028571,0.978850,0.425300
0.350000,0.227850,0.030000
0.042857,0.781983,0.317644
0.209524,0.283733,0.282583
0.242857,0.840150,0.429000
0.065714,0.315770,0.427820
0.147619,0.318625,0.553633
0.071429,0.348850,0.246800
0.007143,0.781775,0.493100
0.317857,0.695913,0.074075
0.038095,0.521200,0.189567
0.042857,0.889033,0.451550
0.147619,0.266367,0.479117
0.157143,0.471856,0.384537
0.100000,0.690487,0.098625
0.204762,0.266139,0.168189
0.271428,0.878650,0.377700
0.302857,0.532470,0.323340
0.407143,0.180962,0.255950
0.390476,0.757092,0.050317
0.151429,0.716870,0.477240
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.314286,0.019967,0.537300
0.214286,0.393750,0.227100
0.078572,0.738962,0.339275
0.130612,0.674843,0.111700
0.444643,0.328625,0.300412
0.271429,0.678650,0.795900
0.364286,0.886587,0.291650
0.117143,0.748690,0.227840
0.090476,0.502933,0.321867
0.200000,0.948070,0.292140
0.068572,0.297780,0.454220
0.110204,0.275679,0.727214
0.203571,0.885487,0.023350
0.371428,0.914625,0.450000
0.082143,0.422462,0.533550
0.500000,0.795250,0.118020
0.025714,0.798340,0.461220
0.135065,0.258482,0.216427
0.121429,0.639233,0.112400
0.097143,0.760180,0.429840
0.076191,0.635408,0.079583
0.251429,0.093560,0.354400
0.217143,0.496450,0.112040
0.281633,0.369064,0.434100
0.085714,0.709367,0.118567
0.507143,0.874800,0.023900
0.467857,0.813763,0.030350
0.039286,0.833219,0.455750
0.368571,0.886740,0.287380
0.378571,0.773283,0.141983
0.000000,0.423950,0.189700
0.317143,0.236720,0.046180
0.300000,0.465892,0.019683
0.055357,0.492206,0.328688
0.284286,0.897315,0.384740
0.114286,0.777850,0.642200
0.132653,0.134757,0.137214
0.207143,0.548950,0.197600
0.138095,0.422542,0.663083
0.319048,0.639100,0.083733
0.023214,0.766356,0.407825
0.039286,0.672687,0.235325
0.135715,0.756800,0.308750
0.492857,0.751750,0.122400
0.050000,0.707358,0.422483
0.100000,0.749250,0.354883
0.188571,0.595820,0.439840
0.197959,0.385343,0.382100
0.085714,0.921488,0.385175
0.109524,0.954883,0.200367
0.425714,0.725360,0.119520
0.344898,0.595314,0.110557
0.300000,0.917150,0.326400
