alpha,phi,h
0.048979,0.576614,0.138243
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.203571,0.399112,0.237800
0.160714,0.050094,0.631012
0.431429,0.921640,0.182440
0.178571,0.326037,0.580150
0.082142,0.751925,0.404275
0.087500,0.755787,0.149050
0.342857,0.252850,0.147900
0.500000,0.792500,0.116625
0.057143,0.640737,0.148200
0.162857,0.741050,0.338520
0.157143,0.678117,0.382850
0.025000,0.508037,0.356500
0.259184,0.889864,0.108986
0.088572,0.884070,0.122860
0.466666,0.857233,0.083667
0.071429,0.807825,0.615175
0.591837,0.487507,0.328800
0.346032,0.954028,0.144278
0.600000,0.812200,0.351600
0.085714,0.839000,0.384350
0.125714,0.563940,0.431940
0.242857,0.636400,0.042500
0.071429,0.345583,0.416433
0.035714,0.592500,0.292275
0.657143,0.388850,0.031300
0.164286,0.559425,0.701500
0.020000,0.779070,0.477680
0.700000,0.113067,0.048600
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.171429,0.407500,0.277325
0.123810,0.961283,0.068067
0.347619,0.711175,0.171783
0.147619,0.266367,0.479117
0.157143,0.471856,0.384537
0.100000,0.690487,0.098625
0.078571,0.604025,0.069950
0.380952,0.871200,0.132917
0.071429,0.712575,0.116550
0.030952,0.643808,0.207617
0.390476,0.757092,0.050317
0.151429,0.716870,0.477240
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.380000,0.552520,0.430220
0.035714,0.485458,0.334275
0.078572,0.738962,0.339275
0.130612,0.674843,0.111700
0.300000,0.533700,0.335500
0.271429,0.678650,0.795900
0.085714,0.505600,0.311300
0.117143,0.748690,0.227840
0.100000,0.763250,0.387150
0.437143,0.908580,0.087610
0.068572,0.297780,0.454220
0.074286,0.535900,0.403020
0.057143,0.954150,0.133800
0.285714,0.671483,0.438733
0.168572,0.325400,0.238740
0.185714,0.933275,0.039750
0.025714,0.798340,0.461220
0.467857,0.733925,0.286550
0.121429,0.639233,0.112400
0.440000,0.073690,0.600860
0.063492,0.702039,0.460244
0.166667,0.744783,0.693433
0.065714,0.655490,0.151240
0.281633,0.369064,0.434100
0.085714,0.709367,0.118567
0.092857,0.778400,0.317700
0.090476,0.754450,0.198300
0.294286,0.922230,0.361300
0.067347,0.741550,0.455886
0.037143,0.931390,0.447200
0.326786,0.891450,0.328512
0.154762,0.283417,0.246883
0.300000,0.465892,0.019683
0.057143,0.816133,0.600833
0.284286,0.897315,0.384740
0.145714,0.325370,0.519900
0.318367,0.702014,0.083586
0.207143,0.548950,0.197600
0.138095,0.422542,0.663083
0.090476,0.581950,0.184867
0.023214,0.766356,0.407825
0.233333,0.911683,0.436817
0.135715,0.756800,0.308750
0.493651,0.664511,0.450411
0.392857,0.774150,0.322350
0.090476,0.607333,0.128933
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.320000,0.901660,0.161200
0.134286,0.373460,0.665340
0.021428,0.642675,0.060650
0.085714,0.396233,0.165200
0.122857,0.400980,0.480580
