alpha,phi,h
0.448980,0.473200,0.038871
0.048572,0.741500,0.359900
0.392857,0.643275,0.334050
0.421428,0.735725,0.069083
0.362857,0.936760,0.131360
0.431429,0.921640,0.182440
0.178571,0.326037,0.580150
0.296429,0.395000,0.322300
0.357143,0.948750,0.358800
0.342857,0.252850,0.147900
0.500000,0.792500,0.116625
0.420000,0.577580,0.133380
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.561905,0.841467,0.142933
0.448980,0.968771,0.160071
0.523810,0.719917,0.286667
0.466666,0.857233,0.083667
0.328572,0.915550,0.326175
0.414286,0.880310,0.233220
0.123809,0.781900,0.092000
0.600000,0.812200,0.351600
0.331429,0.906390,0.312160
0.125000,0.578150,0.119375
0.057143,0.954150,0.133800
0.292857,0.958225,0.102650
0.420000,0.490580,0.046760
0.442857,0.799650,0.027600
0.364286,0.909125,0.285562
0.394643,0.624362,0.289600
0.564285,0.701938,0.364725
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.395238,0.485133,0.066900
0.347619,0.711175,0.171783
0.446429,0.959175,0.157425
0.382857,0.554170,0.269720
0.385714,0.804658,0.118983
0.350000,0.596837,0.142675
0.380952,0.871200,0.132917
0.552381,0.835667,0.328267
0.395238,0.955550,0.151450
0.390476,0.757092,0.050317
0.334286,0.281930,0.202680
0.621428,0.774887,0.293775
0.446428,0.795819,0.067175
0.268572,0.428210,0.404000
0.271429,0.265638,0.265350
0.078572,0.738962,0.339275
0.285714,0.232925,0.372900
0.300000,0.533700,0.335500
0.271429,0.678650,0.795900
0.085714,0.505600,0.311300
0.117143,0.748690,0.227840
0.517857,0.700488,0.245225
0.437143,0.908580,0.087610
0.248571,0.342830,0.376540
0.423809,0.501442,0.135167
0.321429,0.960613,0.120612
0.357143,0.859500,0.278900
0.362857,0.215505,0.209280
0.500000,0.795250,0.118020
0.125000,0.951375,0.124025
0.467857,0.733925,0.286550
0.121429,0.639233,0.112400
0.059184,0.650121,0.073857
0.608163,0.805786,0.405800
0.628571,0.762450,0.274500
0.225714,0.158730,0.193280
0.297619,0.945683,0.087717
0.476191,0.728508,0.027483
0.507143,0.874800,0.023900
0.146428,0.532975,0.153050
0.328572,0.898150,0.309750
0.346428,0.317063,0.116775
0.497959,0.857114,0.311629
0.326786,0.891450,0.328512
0.228571,0.026729,0.139486
0.417857,0.579662,0.261525
0.414286,0.915112,0.343150
0.539286,0.470600,0.067550
0.292857,0.602712,0.360650
0.121428,0.764737,0.108625
0.207143,0.548950,0.197600
0.550000,0.395208,0.250150
0.360000,0.870260,0.160560
0.642857,0.801800,0.082025
0.191836,0.514457,0.293600
0.251429,0.351380,0.335300
0.492857,0.751750,0.122400
0.331429,0.916540,0.226320
0.235714,0.967963,0.073925
0.585714,0.814000,0.404000
0.564286,0.767150,0.144700
0.085714,0.921488,0.385175
0.342857,0.910817,0.220633
0.425714,0.725360,0.119520
0.426191,0.760133,0.242900
0.460714,0.473988,0.048900
