alpha,phi,h
0.457143,0.219150,0.660400
0.575510,0.738900,0.696886
0.414286,0.787000,0.846967
0.850000,0.415325,0.739150
0.819643,0.810425,0.314437
0.354762,0.887608,0.525850
0.321429,0.858675,0.472950
0.485714,0.897670,0.835700
0.740000,0.899050,0.962640
0.938095,0.901700,0.661533
0.655555,0.778261,0.630456
0.614286,0.814675,0.857875
0.434694,0.781064,0.990843
0.853571,0.173425,0.862425
0.738096,0.578417,0.677200
0.933333,0.846067,0.667267
0.380357,0.891244,0.491087
0.495919,0.963650,0.469957
0.340000,0.876190,0.501060
0.480357,0.948238,0.836037
0.814286,0.631925,0.904100
0.597959,0.895400,0.896529
0.614286,0.784542,0.677733
0.791429,0.558560,0.636560
0.700000,0.905300,0.503300
0.460715,0.790738,0.985613
0.589285,0.367563,0.849600
0.802381,0.922975,0.952833
0.514286,0.900650,0.723100
0.591837,0.785307,0.725514
0.485715,0.808350,0.969550
0.671428,0.896787,0.881200
0.647619,0.851692,0.659483
0.485714,0.845670,0.936000
0.759184,0.716250,0.563314
0.728571,0.746350,0.760300
0.346939,0.696721,0.970057
0.685714,0.939492,0.483117
0.604081,0.873721,0.871100
0.814286,0.907920,0.625140
0.362857,0.852170,0.486260
0.909524,0.537883,0.907033
0.768571,0.901140,0.609700
0.726531,0.543371,0.680857
0.433333,0.247917,0.641133
0.657143,0.667550,0.682233
0.383333,0.968342,0.487067
0.285714,0.718792,0.906450
0.582143,0.971425,0.354925
0.914286,0.988450,0.863000
0.795919,0.676664,0.497100
0.757143,0.534400,0.737900
0.481633,0.837614,0.966200
0.638095,0.235383,0.617600
0.379365,0.786372,0.590400
0.519048,0.797483,0.900233
0.387755,0.766521,0.982100
0.338096,0.802317,0.712000
0.735715,0.845225,0.970600
0.516667,0.834425,0.719617
0.462857,0.785920,0.973600
0.457143,0.939680,0.862780
0.352381,0.899433,0.458567
0.420000,0.912800,0.696800
0.521428,0.521550,0.743575
0.885714,0.895767,0.844933
0.557143,0.519592,0.755783
0.607143,0.867242,0.864917
0.462857,0.919710,0.916940
0.809524,0.747633,0.711733
0.442857,0.800700,0.952833
0.357143,0.934617,0.531567
0.597619,0.912058,0.897333
0.657143,0.754150,0.686311
0.577143,0.931000,0.510740
0.592857,0.845050,0.786575
0.471429,0.953007,0.485914
0.742857,0.318750,0.831400
0.478572,0.204375,0.858600
0.482143,0.344612,0.769225
0.409524,0.900017,0.490433
0.954286,0.819095,0.335610
0.710204,0.939129,0.543086
0.741270,0.556050,0.670000
0.476191,0.976783,0.388233
0.890476,0.751383,0.801533
0.407143,0.917592,0.459900
0.454762,0.873717,0.479283
0.948979,0.578879,0.893357
0.885714,0.686540,0.395560
0.489286,0.696200,0.640525
0.539286,0.905863,0.766138
0.871428,0.860588,0.644950
0.692857,0.930163,0.589250
0.795238,0.585967,0.672800
0.842857,0.995400,0.985900
0.560714,0.659188,0.691725
0.369048,0.747483,0.638067
0.265714,0.731620,0.886800
0.271429,0.891700,0.956500
