alpha,phi,h
0.281633,0.581657,0.393029
0.424490,0.563107,0.139871
0.060000,0.657040,0.070700
0.128571,0.754850,0.365300
0.328571,0.924071,0.305857
0.300000,0.848875,0.351000
0.178571,0.326037,0.580150
0.082142,0.751925,0.404275
0.087500,0.755787,0.149050
0.063265,0.707793,0.187143
0.500000,0.792500,0.116625
0.057143,0.640737,0.148200
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.561905,0.841467,0.142933
0.259184,0.889864,0.108986
0.100000,0.635908,0.065817
0.466666,0.857233,0.083667
0.460000,0.844470,0.356800
0.162857,0.642020,0.145640
0.430612,0.760164,0.113886
0.600000,0.812200,0.351600
0.414285,0.407928,0.237822
0.195238,0.149367,0.190767
0.282857,0.926445,0.146520
0.071429,0.345583,0.416433
0.298214,0.629812,0.120913
0.267857,0.450675,0.288350
0.364286,0.909125,0.285562
0.421428,0.634813,0.874475
0.700000,0.113067,0.048600
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.171429,0.407500,0.277325
0.285714,0.312450,0.016900
0.283674,0.899086,0.071229
0.428571,0.269140,0.341180
0.157143,0.471856,0.384537
0.385714,0.804658,0.118983
0.078571,0.604025,0.069950
0.328572,0.890420,0.321500
0.302857,0.532470,0.323340
0.317143,0.229890,0.522000
0.307143,0.885337,0.320500
0.151429,0.716870,0.477240
0.621428,0.774887,0.293775
0.100000,0.733850,0.168020
0.321429,0.836763,0.358275
0.485714,0.660775,0.079975
0.300000,0.911967,0.145500
0.285714,0.232925,0.372900
0.100000,0.735050,0.387500
0.271429,0.678650,0.795900
0.364286,0.886587,0.291650
0.465714,0.402830,0.055200
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.068572,0.297780,0.454220
0.074286,0.535900,0.403020
0.057143,0.954150,0.133800
0.357143,0.859500,0.278900
0.168572,0.325400,0.238740
0.317143,0.612900,0.352060
0.125000,0.951375,0.124025
0.439285,0.789837,0.079450
0.202857,0.778690,0.363460
0.242858,0.227525,0.591050
0.444643,0.605712,0.446337
0.071429,0.756675,0.284400
0.065714,0.655490,0.151240
0.281633,0.369064,0.434100
0.085714,0.709367,0.118567
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.395238,0.955550,0.151450
0.119048,0.427283,0.589800
0.461905,0.745783,0.017467
0.000000,0.423950,0.189700
0.317143,0.236720,0.046180
0.300000,0.465892,0.019683
0.200000,0.832383,0.470167
0.284286,0.897315,0.384740
0.325000,0.784900,0.174425
0.250000,0.564225,0.109850
0.207143,0.548950,0.197600
0.328571,0.335917,0.464000
0.360000,0.870260,0.160560
0.469388,0.424357,0.109457
0.428572,0.933020,0.143500
0.457143,0.715667,0.031667
0.493651,0.664511,0.450411
0.331429,0.916540,0.226320
0.485714,0.858775,0.041483
0.585714,0.814000,0.404000
0.028571,0.646900,0.039100
0.185715,0.725500,0.636900
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.085714,0.396233,0.165200
0.314286,0.816633,0.385233
