alpha,phi,h
0.766667,0.647683,0.303867
0.471429,0.893500,0.009200
0.405357,0.675675,0.203563
0.421428,0.735725,0.069083
0.163492,0.636139,0.120311
0.052381,0.853167,0.352533
0.342857,0.750875,0.318550
0.296429,0.395000,0.322300
0.818367,0.542757,0.233414
0.342857,0.252850,0.147900
0.771429,0.407825,0.187950
0.501786,0.060469,0.809900
0.400000,0.365350,0.258175
0.157143,0.678117,0.382850
0.800000,0.892525,0.299150
0.378572,0.181067,0.136250
0.708163,0.855821,0.166743
0.378572,0.622513,0.239225
0.328572,0.915550,0.326175
0.665306,0.592386,0.424143
0.392857,0.848900,0.146250
0.374286,0.615830,0.149000
0.078572,0.922475,0.091825
0.692857,0.136400,0.427375
0.592857,0.883825,0.280400
0.630952,0.127017,0.546850
0.298214,0.629812,0.120913
0.350000,0.952550,0.296650
0.385714,0.712475,0.576775
0.645238,0.476008,0.071133
0.564285,0.701938,0.364725
0.531429,0.795960,0.161060
0.842857,0.713512,0.032050
0.612699,0.715750,0.065533
0.571429,0.243240,0.287480
0.600000,0.192425,0.193725
0.085714,0.296792,0.476150
0.300000,0.935160,0.255880
0.809524,0.059292,0.272567
0.771428,0.476440,0.167060
0.880952,0.393708,0.073417
0.345238,0.935975,0.352100
0.395238,0.955550,0.151450
0.078572,0.392725,0.210950
0.492857,0.466062,0.366600
0.416667,0.523942,0.063917
0.371429,0.955893,0.130300
0.064286,0.184625,0.533475
0.800000,0.718275,0.286400
0.300000,0.911967,0.145500
0.147619,0.827800,0.334433
0.444643,0.328625,0.300412
0.318367,0.153993,0.491943
0.142857,0.568350,0.489750
0.457143,0.882600,0.281600
0.517857,0.700488,0.245225
0.752381,0.910742,0.317767
0.383333,0.914817,0.299383
0.575000,0.240262,0.253875
0.557143,0.414250,0.383425
0.880000,0.208580,0.192080
0.362857,0.215505,0.209280
0.520408,0.874450,0.034671
0.435714,0.249675,0.045450
0.719048,0.108583,0.445033
0.805715,0.164800,0.318280
0.300000,0.917150,0.326400
0.444643,0.605712,0.446337
0.554762,0.502633,0.063400
0.832143,0.844825,0.362400
0.690476,0.659383,0.161667
0.146428,0.718775,0.100125
0.211905,0.131817,0.198450
0.721429,0.611088,0.402775
0.482857,0.619450,0.127320
0.834286,0.379680,0.050360
0.480952,0.593900,0.075067
0.597619,0.167167,0.258050
0.723810,0.538450,0.068933
0.428572,0.937560,0.246900
0.577143,0.241420,0.194300
0.294286,0.880560,0.154280
0.593651,0.634850,0.081100
0.320000,0.845190,0.245540
0.808163,0.398321,0.347886
0.328571,0.840950,0.198220
0.360000,0.870260,0.160560
0.800000,0.715117,0.176300
0.914286,0.253300,0.151900
0.585715,0.628025,0.135450
0.839286,0.085562,0.336100
0.331429,0.916540,0.226320
0.497619,0.165608,0.827500
0.591836,0.260257,0.284086
0.564286,0.767150,0.144700
0.185715,0.725500,0.636900
0.560714,0.462888,0.350850
0.412699,0.949922,0.293111
0.414285,0.658500,0.554600
0.585714,0.369800,0.169250
