alpha,phi,h
0.022857,0.744410,0.427420
0.328571,0.927383,0.240933
0.314286,0.456250,0.789637
0.203571,0.399112,0.237800
0.160714,0.050094,0.631012
0.431429,0.921640,0.182440
0.385715,0.452050,0.401900
0.157143,0.069240,0.622820
0.093651,0.861222,0.282000
0.305714,0.958630,0.382920
0.089286,0.622313,0.108200
0.128571,0.884150,0.270300
0.095238,0.589733,0.080233
0.360714,0.891000,0.240900
0.130612,0.805821,0.363943
0.385714,0.355000,0.120650
0.088572,0.884070,0.122860
0.466666,0.857233,0.083667
0.080000,0.802830,0.068340
0.190476,0.770217,0.712033
0.123809,0.781900,0.092000
0.600000,0.812200,0.351600
0.023809,0.687283,0.514000
0.195238,0.149367,0.190767
0.057143,0.954150,0.133800
0.071429,0.345583,0.416433
0.282143,0.902387,0.859975
0.267857,0.450675,0.288350
0.364286,0.909125,0.285562
0.421428,0.634813,0.874475
0.700000,0.113067,0.048600
0.531429,0.795960,0.161060
0.334286,0.783380,0.485480
0.238095,0.807883,0.439117
0.350000,0.484125,0.816600
0.283674,0.899086,0.071229
0.300000,0.070080,0.491500
0.157143,0.471856,0.384537
0.100000,0.690487,0.098625
0.350000,0.596837,0.142675
0.100000,0.849350,0.256220
0.302857,0.532470,0.323340
0.317143,0.229890,0.522000
0.307143,0.885337,0.320500
0.151429,0.716870,0.477240
0.253572,0.857650,0.469612
0.100000,0.733850,0.168020
0.380000,0.552520,0.430220
0.121429,0.714500,0.174800
0.380953,0.605683,0.531333
0.147619,0.827800,0.334433
0.100000,0.735050,0.387500
0.271429,0.678650,0.795900
0.354286,0.773910,0.749260
0.402381,0.936467,0.222683
0.160715,0.909175,0.448075
0.457143,0.619757,0.218700
0.197143,0.477270,0.332760
0.110204,0.275679,0.727214
0.321429,0.960613,0.120612
0.371428,0.914625,0.450000
0.307143,0.991350,0.452650
0.071429,0.756500,0.851500
0.171428,0.779183,0.037800
0.467857,0.733925,0.286550
0.121429,0.639233,0.112400
0.609524,0.702650,0.304800
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.217143,0.496450,0.112040
0.281633,0.369064,0.434100
0.085714,0.709367,0.118567
0.042857,0.682633,0.171433
0.090476,0.742750,0.411800
0.092858,0.345737,0.628200
0.119048,0.427283,0.589800
0.037143,0.931390,0.447200
0.000000,0.423950,0.189700
0.100000,0.515150,0.284133
0.095918,0.624964,0.071829
0.269047,0.445233,0.418733
0.051429,0.746340,0.150340
0.145714,0.325370,0.519900
0.318367,0.702014,0.083586
0.207143,0.548950,0.197600
0.138095,0.422542,0.663083
0.090476,0.581950,0.184867
0.469388,0.424357,0.109457
0.195238,0.626617,0.431500
0.323810,0.919500,0.317900
0.159524,0.764575,0.487867
0.392857,0.774150,0.322350
0.100000,0.749250,0.354883
0.323809,0.327600,0.367267
0.326530,0.612029,0.361057
0.137143,0.922720,0.064920
0.109524,0.954883,0.200367
0.021428,0.642675,0.060650
0.344898,0.595314,0.110557
0.342857,0.194400,0.260800
