alpha,phi,h
0.891429,0.807450,0.488680
0.523215,0.893288,0.264900
0.576190,0.716733,0.128133
0.664285,0.836788,0.604400
0.819643,0.810425,0.314437
0.474286,0.817855,0.981890
0.321429,0.858675,0.472950
0.535714,0.222700,0.678400
0.638095,0.920467,0.373067
0.355102,0.892086,0.456700
0.657143,0.186812,0.605150
0.328572,0.885630,0.472360
0.457143,0.940000,0.281200
0.576190,0.842233,0.575100
0.505714,0.332520,0.719660
0.471429,0.915750,0.471550
0.431746,0.286133,0.724678
0.540000,0.852490,0.429000
0.590476,0.891725,0.523000
0.842857,0.629117,0.382300
0.814286,0.631925,0.904100
0.597959,0.895400,0.896529
0.533334,0.922050,0.402533
0.375000,0.336500,0.780975
0.328572,0.990717,0.517933
0.242857,0.907040,0.753260
0.951428,0.829130,0.632860
0.471429,0.886417,0.454667
0.628571,0.496050,0.453100
0.564286,0.971338,0.496625
0.593651,0.923339,0.421478
0.664286,0.837650,0.682800
0.535714,0.206250,0.596950
0.373810,0.556633,0.647433
0.457143,0.940000,0.281200
0.496428,0.946975,0.892662
0.385714,0.788100,0.618660
0.685714,0.939492,0.483117
0.346939,0.890007,0.478557
0.673810,0.882192,0.596983
0.642857,0.953450,0.239500
0.909524,0.537883,0.907033
0.535714,0.625500,0.694200
0.547619,0.484567,0.553233
0.475510,0.592750,0.780829
0.647619,0.886433,0.889267
0.423810,0.953383,0.291800
0.771428,0.693908,0.543117
0.582143,0.971425,0.354925
0.940476,0.779167,0.514000
0.350000,0.824333,0.889083
0.253572,0.775600,0.834700
0.481633,0.837614,0.966200
0.638095,0.235383,0.617600
0.461905,0.701267,0.524800
0.280952,0.749067,0.793033
0.387755,0.766521,0.982100
0.328572,0.652663,0.648050
0.359524,0.743967,0.608633
0.218367,0.684300,0.410371
0.440816,0.724243,0.657071
0.610204,0.574564,0.423514
0.635714,0.845750,0.570350
0.528571,0.632800,0.669000
0.302381,0.935700,0.377900
0.617143,0.878270,0.483320
0.557143,0.519592,0.755783
0.608571,0.793100,0.090320
0.366667,0.705300,0.604433
0.832143,0.844825,0.362400
0.340476,0.834158,0.229467
0.357143,0.934617,0.531567
0.800000,0.515350,0.055900
0.338095,0.843550,0.525033
0.577143,0.931000,0.510740
0.510390,0.717645,0.971682
0.471429,0.953007,0.485914
0.742857,0.318750,0.831400
0.478572,0.204375,0.858600
0.385714,0.856890,0.530620
0.440000,0.253940,0.720280
0.280000,0.730630,0.757120
0.710204,0.939129,0.543086
0.057143,0.905000,0.513750
0.442858,0.564750,0.487800
0.625000,0.553525,0.935875
0.928572,0.902380,0.730320
0.380000,0.881860,0.638080
0.391429,0.958930,0.322600
0.885714,0.686540,0.395560
0.479592,0.622836,0.744586
0.357143,0.745613,0.944975
0.365714,0.860040,0.456440
0.380952,0.926833,0.732767
0.414286,0.590250,0.754650
0.733333,0.261700,0.749300
0.466667,0.558450,0.954733
0.462857,0.794730,0.992180
0.573469,0.303271,0.736643
0.464286,0.588192,0.764100
