alpha,phi,h
0.657143,0.730230,0.456580
0.389796,0.658764,0.315886
0.405357,0.675675,0.203563
0.203571,0.399112,0.237800
0.160714,0.050094,0.631012
0.300000,0.848875,0.351000
0.314285,0.301617,0.120867
0.296429,0.395000,0.322300
0.503571,0.561775,0.083375
0.342857,0.252850,0.147900
0.428572,0.561600,0.080633
0.420000,0.577580,0.133380
0.446429,0.416438,0.413200
0.478572,0.951262,0.279300
0.025000,0.508037,0.356500
0.616072,0.777900,0.218888
0.528572,0.335217,0.119217
0.187755,0.679014,0.348686
0.328572,0.915550,0.326175
0.162857,0.642020,0.145640
0.430612,0.760164,0.113886
0.600000,0.812200,0.351600
0.414285,0.407928,0.237822
0.537143,0.826750,0.264980
0.728571,0.980400,0.214100
0.380953,0.925683,0.257000
0.597959,0.283529,0.155386
0.322857,0.881840,0.243880
0.364286,0.909125,0.285562
0.724490,0.442379,0.353814
0.700000,0.113067,0.048600
0.531429,0.795960,0.161060
0.842857,0.713512,0.032050
0.406122,0.500207,0.134014
0.346939,0.808200,0.225943
0.347619,0.711175,0.171783
0.408571,0.692340,0.597340
0.192857,0.917563,0.168500
0.514286,0.839867,0.334733
0.350000,0.596837,0.142675
0.328572,0.890420,0.321500
0.302857,0.532470,0.323340
0.532653,0.568850,0.057100
0.403571,0.967112,0.154700
0.334286,0.281930,0.202680
0.400000,0.855340,0.313240
0.100000,0.733850,0.168020
0.321429,0.836763,0.358275
0.800000,0.718275,0.286400
0.642857,0.842287,0.516537
0.130612,0.674843,0.111700
0.657143,0.388850,0.031300
0.271429,0.678650,0.795900
0.814286,0.147467,0.426900
0.178572,0.689400,0.212650
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.714286,0.452150,0.369000
0.074286,0.535900,0.403020
0.317460,0.924044,0.342589
0.766667,0.428950,0.215633
0.362857,0.215505,0.209280
0.500000,0.795250,0.118020
0.314286,0.912933,0.197700
0.622857,0.770060,0.251100
0.620000,0.458840,0.424140
0.409524,0.084683,0.407200
0.325714,0.062160,0.658060
0.071429,0.756675,0.284400
0.445714,0.522320,0.069100
0.297619,0.945683,0.087717
0.085714,0.709367,0.118567
0.559524,0.760967,0.421183
0.090476,0.742750,0.411800
0.314286,0.957450,0.108343
0.368571,0.886740,0.287380
0.497959,0.857114,0.311629
0.566667,0.752867,0.251800
0.317143,0.236720,0.046180
0.428572,0.937560,0.246900
0.590476,0.807983,0.508833
0.539286,0.470600,0.067550
0.338095,0.964817,0.116617
0.250000,0.564225,0.109850
0.364286,0.394475,0.026500
0.585715,0.277537,0.506200
0.360000,0.870260,0.160560
0.667857,0.743275,0.115050
0.319048,0.878433,0.346033
0.328571,0.894425,0.196050
0.520408,0.875807,0.444771
0.331429,0.916540,0.226320
0.235714,0.967963,0.073925
0.369048,0.853183,0.397700
0.307142,0.279125,0.112900
0.320000,0.901660,0.161200
0.497619,0.593508,0.308767
0.425714,0.725360,0.119520
0.344898,0.595314,0.110557
0.547619,0.872900,0.282533
