alpha,phi,h
0.281633,0.581657,0.393029
0.304762,0.675217,0.481933
0.054286,0.663190,0.610840
0.225000,0.969800,0.646000
0.533333,0.845617,0.060667
0.476190,0.960233,0.511300
0.385715,0.452050,0.401900
0.296429,0.395000,0.322300
0.278571,0.265612,0.331400
0.428572,0.825912,0.509425
0.257143,0.809750,0.849900
0.445714,0.726430,0.790560
0.288095,0.872550,0.472150
0.385714,0.787460,0.401020
0.561905,0.841467,0.142933
0.214286,0.871500,0.518725
0.100000,0.635908,0.065817
0.187755,0.679014,0.348686
0.328572,0.915550,0.326175
0.302857,0.655370,0.826900
0.087755,0.909400,0.617114
0.134286,0.627910,0.526740
0.228572,0.509825,0.596850
0.385714,0.637317,0.564917
0.450000,0.666225,0.664400
0.423809,0.505417,0.807333
0.453571,0.951775,0.122775
0.267857,0.450675,0.288350
0.331429,0.598960,0.474960
0.357143,0.910275,0.308825
0.097959,0.873957,0.470100
0.248572,0.769280,0.573760
0.535714,0.206250,0.596950
0.333333,0.903317,0.441333
0.088095,0.869317,0.476783
0.131429,0.720390,0.508920
0.414285,0.929550,0.113700
0.448572,0.881040,0.354120
0.212500,0.503600,0.450037
0.350000,0.596837,0.142675
0.525000,0.677913,0.828000
0.302857,0.532470,0.323340
0.135714,0.857250,0.960350
0.142857,0.709150,0.110200
0.114286,0.901690,0.631760
0.253572,0.857650,0.469612
0.254286,0.855070,0.594340
0.321429,0.836763,0.358275
0.214286,0.340325,0.060100
0.405714,0.895290,0.491860
0.502041,0.582429,0.857129
0.075325,0.872277,0.637691
0.271429,0.678650,0.795900
0.354286,0.773910,0.749260
0.402381,0.936467,0.222683
0.388572,0.869540,0.436640
0.295238,0.989317,0.506367
0.714286,0.452150,0.369000
0.112245,0.858007,0.534843
0.203571,0.885487,0.023350
0.357143,0.859500,0.278900
0.307143,0.991350,0.452650
0.342857,0.919517,0.146133
0.316667,0.819908,0.193083
0.340000,0.847290,0.314420
0.121429,0.639233,0.112400
0.471429,0.404100,0.777400
0.444643,0.605712,0.446337
0.071429,0.756675,0.284400
0.523809,0.826117,0.325700
0.297619,0.945683,0.087717
0.364286,0.945063,0.832025
0.422449,0.908143,0.409114
0.200000,0.774600,0.505550
0.407142,0.976200,0.673300
0.092857,0.772275,0.463850
0.461905,0.745783,0.017467
0.285714,0.618090,0.381220
0.055102,0.802850,0.486671
0.095918,0.624964,0.071829
0.221429,0.111925,0.402550
0.276191,0.605956,0.079700
0.338095,0.964817,0.116617
0.250000,0.564225,0.109850
0.364286,0.394475,0.026500
0.138095,0.422542,0.663083
0.090476,0.581950,0.184867
0.028571,0.008250,0.342800
0.233333,0.911683,0.436817
0.214286,0.587750,0.484700
0.485714,0.922225,0.078363
0.096429,0.753125,0.902175
0.247619,0.279883,0.138133
0.323809,0.327600,0.367267
0.346939,0.948914,0.830814
0.257143,0.260200,0.615533
0.109524,0.954883,0.200367
0.425714,0.725360,0.119520
0.076191,0.952500,0.121167
0.046428,0.606162,0.398225
