alpha,phi,h
0.367857,0.648937,0.142850
0.608572,0.635480,0.450860
0.628572,0.437830,0.317880
0.580000,0.691050,0.104870
0.163492,0.636139,0.120311
0.633333,0.726733,0.128500
0.342857,0.750875,0.318550
0.625000,0.344375,0.115975
0.490476,0.527800,0.238667
0.342857,0.252850,0.147900
0.410714,0.263625,0.843600
0.501786,0.060469,0.809900
0.400000,0.365350,0.258175
0.007143,0.781775,0.493100
0.621428,0.388650,0.007400
0.553571,0.699237,0.338587
0.261905,0.808433,0.406067
0.533333,0.741833,0.338633
0.257143,0.489035,0.130740
0.430612,0.266636,0.068986
0.392857,0.848900,0.146250
0.600000,0.812200,0.351600
0.169048,0.642350,0.058550
0.660714,0.781250,0.064700
0.242857,0.636400,0.042500
0.350000,0.227850,0.030000
0.298214,0.629812,0.120913
0.209524,0.283733,0.282583
0.385714,0.712475,0.576775
0.065714,0.315770,0.427820
0.147619,0.318625,0.553633
0.692858,0.778475,0.051150
0.007143,0.781775,0.493100
0.650000,0.597950,0.457150
0.296825,0.578244,0.231822
0.185714,0.582800,0.083700
0.446429,0.959175,0.157425
0.157143,0.471856,0.384537
0.100000,0.690487,0.098625
0.771428,0.476440,0.167060
0.642857,0.953450,0.239500
0.700000,0.917850,0.309167
0.125715,0.123650,0.202800
0.530612,0.321014,0.459057
0.151429,0.716870,0.477240
0.416667,0.523942,0.063917
0.610204,0.688514,0.161071
0.742857,0.694225,0.259475
0.100000,0.371250,0.235633
0.078572,0.738962,0.339275
0.440476,0.567650,0.350517
0.444643,0.328625,0.300412
0.142857,0.177958,0.472333
0.142857,0.568350,0.489750
0.234286,0.063280,0.128600
0.100000,0.763250,0.387150
0.338095,0.738767,0.230333
0.383333,0.914817,0.299383
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.371428,0.914625,0.450000
0.550000,0.068388,0.173025
0.639286,0.551387,0.075375
0.133334,0.642883,0.110533
0.142857,0.729600,0.202850
0.121429,0.639233,0.112400
0.097143,0.760180,0.429840
0.608163,0.805786,0.405800
0.428571,0.643783,0.558300
0.832143,0.844825,0.362400
0.514286,0.700640,0.279520
0.307143,0.702550,0.340825
0.197619,0.332758,0.518367
0.721429,0.611088,0.402775
0.314285,0.304613,0.362175
0.653572,0.490350,0.291800
0.480952,0.593900,0.075067
0.597619,0.167167,0.258050
0.555357,0.747269,0.452163
0.214286,0.679150,0.111650
0.100000,0.313610,0.326880
0.192857,0.928300,0.026050
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.280952,0.574050,0.148333
0.328571,0.840950,0.198220
0.428571,0.779200,0.400700
0.469388,0.424357,0.109457
0.414286,0.652800,0.227400
0.671429,0.452819,0.034037
0.492857,0.751750,0.122400
0.471428,0.673170,0.143960
0.480000,0.200530,0.378320
0.022857,0.710890,0.477080
0.535714,0.195587,0.297750
0.633333,0.527633,0.116517
0.109524,0.954883,0.200367
0.392857,0.848900,0.146250
0.414285,0.658500,0.554600
0.122857,0.400980,0.480580
