alpha,phi,h
0.657143,0.730230,0.456580
0.614286,0.730317,0.026567
0.405357,0.675675,0.203563
0.203571,0.399112,0.237800
0.328571,0.509300,0.105067
0.633333,0.726733,0.128500
0.342857,0.750875,0.318550
0.625000,0.344375,0.115975
0.600000,0.253750,0.237080
0.342857,0.252850,0.147900
0.425000,0.227112,0.375225
0.501786,0.060469,0.809900
0.857143,0.111600,0.040850
0.157143,0.678117,0.382850
0.621428,0.388650,0.007400
0.448980,0.968771,0.160071
0.457143,0.104550,0.196280
0.442858,0.564750,0.487800
0.744643,0.674544,0.380538
0.371429,0.310675,0.152850
0.392857,0.848900,0.146250
0.595238,0.373317,0.022800
0.185714,0.800990,0.392900
0.692857,0.136400,0.427375
0.778571,0.756925,0.232175
0.630952,0.127017,0.546850
0.420000,0.490580,0.046760
0.534286,0.484150,0.317560
0.385714,0.712475,0.576775
0.419048,0.757367,0.422533
0.700000,0.113067,0.048600
0.675000,0.767563,0.085225
0.842857,0.713512,0.032050
0.588095,0.528208,0.061500
0.396429,0.281325,0.111175
0.347619,0.252458,0.237483
0.446429,0.959175,0.157425
0.485714,0.323275,0.309425
0.671428,0.081750,0.047450
0.771428,0.476440,0.167060
0.618367,0.966114,0.473929
0.591429,0.698460,0.141870
0.317143,0.229890,0.522000
0.530612,0.321014,0.459057
0.100000,0.800550,0.257417
0.416667,0.523942,0.063917
0.610204,0.688514,0.161071
0.268572,0.428210,0.404000
0.414286,0.849667,0.349900
0.483674,0.795943,0.065600
0.440476,0.567650,0.350517
0.444643,0.328625,0.300412
0.562857,0.138170,0.583780
0.364286,0.886587,0.291650
0.457143,0.882600,0.281600
0.517857,0.700488,0.245225
0.657143,0.745912,0.194263
0.383333,0.914817,0.299383
0.575000,0.240262,0.253875
0.795238,0.880550,0.473900
0.557143,0.540738,0.120200
0.550000,0.068388,0.173025
0.342857,0.919517,0.146133
0.659184,0.507907,0.337000
0.594286,0.198290,0.171020
0.874286,0.128525,0.178960
0.409524,0.084683,0.407200
0.063492,0.702039,0.460244
0.554762,0.502633,0.063400
0.832143,0.844825,0.362400
0.690476,0.659383,0.161667
0.681633,0.731143,0.260271
0.507143,0.874800,0.023900
0.721429,0.611088,0.402775
0.717857,0.461237,0.092200
0.653572,0.490350,0.291800
0.611429,0.705750,0.112100
0.597619,0.167167,0.258050
0.555357,0.747269,0.452163
0.428572,0.937560,0.246900
0.635714,0.786125,0.271300
0.539286,0.470600,0.067550
0.292857,0.700350,0.223775
0.514286,0.926779,0.376657
0.608572,0.733700,0.095320
0.328571,0.840950,0.198220
0.692857,0.738520,0.518330
0.800000,0.715117,0.176300
0.414286,0.652800,0.227400
0.614286,0.788090,0.079660
0.520408,0.875807,0.444771
0.638095,0.461050,0.263733
0.842858,0.258875,0.344950
0.591836,0.260257,0.284086
0.197959,0.385343,0.382100
0.697959,0.941879,0.253000
0.497619,0.593508,0.308767
0.928571,0.906200,0.297500
0.414285,0.658500,0.554600
0.585714,0.369800,0.169250
