alpha,phi,h
0.281633,0.581657,0.393029
0.328571,0.927383,0.240933
0.400000,0.798533,0.795833
0.225000,0.969800,0.646000
0.160714,0.050094,0.631012
0.250000,0.371550,0.696750
0.350000,0.630525,0.602725
0.535714,0.222700,0.678400
0.450000,0.905050,0.107325
0.428572,0.825912,0.509425
0.046429,0.597600,0.578575
0.445714,0.726430,0.790560
0.288095,0.872550,0.472150
0.360714,0.891000,0.240900
0.561905,0.841467,0.142933
0.407143,0.934050,0.385825
0.540000,0.878880,0.046080
0.330612,0.748029,0.665400
0.297143,0.844350,0.567880
0.190476,0.770217,0.712033
0.095238,0.848442,0.666650
0.410204,0.689464,0.540657
0.228572,0.509825,0.596850
0.340000,0.903570,0.479720
0.450000,0.666225,0.664400
0.602857,0.857260,0.398980
0.453571,0.951775,0.122775
0.345714,0.870440,0.164300
0.331429,0.598960,0.474960
0.421428,0.634813,0.874475
0.391072,0.892350,0.406875
0.383333,0.463217,0.546000
0.607143,0.888875,0.072650
0.333333,0.903317,0.441333
0.180357,0.472056,0.585925
0.345238,0.920725,0.440950
0.414285,0.929550,0.113700
0.060000,0.883850,0.750440
0.346939,0.890007,0.478557
0.350000,0.596837,0.142675
0.525000,0.677913,0.828000
0.302857,0.532470,0.323340
0.135714,0.857250,0.960350
0.508163,0.909279,0.472371
0.635714,0.525925,0.791250
0.485714,0.903075,0.428033
0.254286,0.855070,0.594340
0.321429,0.836763,0.358275
0.485714,0.660775,0.079975
0.380953,0.605683,0.531333
0.285714,0.680975,0.461400
0.200000,0.837413,0.490450
0.365714,0.934230,0.157520
0.354286,0.773910,0.749260
0.402381,0.936467,0.222683
0.160715,0.909175,0.448075
0.267857,0.737138,0.545300
0.068572,0.297780,0.454220
0.481633,0.587193,0.901571
0.321429,0.960613,0.120612
0.371428,0.914625,0.450000
0.307143,0.991350,0.452650
0.338095,0.661233,0.408333
0.314286,0.968450,0.072700
0.467857,0.733925,0.286550
0.621429,0.807312,0.170150
0.425714,0.920060,0.271320
0.325714,0.062160,0.658060
0.071429,0.756675,0.284400
0.217143,0.496450,0.112040
0.350000,0.978625,0.641100
0.342857,0.835842,0.445950
0.340477,0.808808,0.699583
0.419047,0.670733,0.532533
0.407142,0.976200,0.673300
0.092857,0.772275,0.463850
0.497959,0.857114,0.311629
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.308572,0.864010,0.275860
0.440000,0.253940,0.720280
0.666667,0.839967,0.379133
0.316667,0.939158,0.440867
0.250000,0.564225,0.109850
0.196429,0.861200,0.596175
0.398214,0.620219,0.575675
0.095238,0.747900,0.679100
0.495238,0.973450,0.095867
0.428572,0.933020,0.143500
0.214286,0.587750,0.484700
0.159524,0.764575,0.487867
0.385714,0.621744,0.687100
0.061905,0.826083,0.594433
0.323809,0.327600,0.367267
0.442857,0.970514,0.528714
0.257143,0.260200,0.615533
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.342857,0.297950,0.990700
0.562857,0.563250,0.372510
