alpha,phi,h
0.448980,0.473200,0.038871
0.091429,0.719790,0.119340
0.085714,0.775700,0.306325
0.421428,0.735725,0.069083
0.126190,0.828567,0.221600
0.066667,0.849383,0.166467
0.223810,0.501975,0.275133
0.157143,0.427958,0.493067
0.278571,0.265612,0.331400
0.342857,0.252850,0.147900
0.500000,0.792500,0.116625
0.420000,0.577580,0.133380
0.095238,0.589733,0.080233
0.157143,0.678117,0.382850
0.130612,0.805821,0.363943
0.371429,0.025200,0.414600
0.088572,0.884070,0.122860
0.187755,0.679014,0.348686
0.405714,0.170240,0.347260
0.064286,0.775279,0.337642
0.430612,0.760164,0.113886
0.374286,0.615830,0.149000
0.078572,0.922475,0.091825
0.195238,0.149367,0.190767
0.282857,0.926445,0.146520
0.350000,0.227850,0.030000
0.441071,0.774231,0.046175
0.350000,0.952550,0.296650
0.114286,0.729350,0.107575
0.394643,0.624362,0.289600
0.300000,0.826390,0.233140
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.042857,0.889033,0.451550
0.147619,0.266367,0.479117
0.153571,0.942638,0.009700
0.385714,0.804658,0.118983
0.350000,0.596837,0.142675
0.380952,0.871200,0.132917
0.266667,0.492000,0.335533
0.395238,0.955550,0.151450
0.414286,0.143250,0.043100
0.151429,0.716870,0.477240
0.114285,0.692000,0.195550
0.016667,0.834283,0.476583
0.064286,0.184625,0.533475
0.175000,0.857013,0.004300
0.078572,0.738962,0.339275
0.147619,0.827800,0.334433
0.100000,0.735050,0.387500
0.271429,0.678650,0.795900
0.016667,0.789558,0.490700
0.465714,0.402830,0.055200
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.068572,0.297780,0.454220
0.423809,0.501442,0.135167
0.057143,0.954150,0.133800
0.371428,0.914625,0.450000
0.388571,0.895260,0.323240
0.220408,0.495914,0.055071
0.025714,0.798340,0.461220
0.442857,0.624163,0.240325
0.202857,0.778690,0.363460
0.097143,0.760180,0.429840
0.444643,0.605712,0.446337
0.371429,0.648050,0.149567
0.217143,0.496450,0.112040
0.281633,0.369064,0.434100
0.254286,0.947160,0.292560
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.314286,0.957450,0.108343
0.315873,0.504739,0.289400
0.378571,0.773283,0.141983
0.000000,0.423950,0.189700
0.317143,0.236720,0.046180
0.095918,0.624964,0.071829
0.414286,0.915112,0.343150
0.051429,0.746340,0.150340
0.325000,0.784900,0.174425
0.489286,0.689800,0.367525
0.207143,0.548950,0.197600
0.340476,0.325958,0.104100
0.090476,0.581950,0.184867
0.250000,0.935000,0.320983
0.039286,0.672687,0.235325
0.417143,0.297050,0.073980
0.492857,0.751750,0.122400
0.068254,0.771383,0.197522
0.083929,0.726063,0.160075
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.185715,0.725500,0.636900
0.109524,0.954883,0.200367
0.425714,0.725360,0.119520
0.076191,0.952500,0.121167
0.314286,0.816633,0.385233
