alpha,phi,h
0.657143,0.730230,0.456580
0.328571,0.927383,0.240933
0.054286,0.663190,0.610840
0.336735,0.700393,0.587100
0.160714,0.050094,0.631012
0.312245,0.873657,0.920157
0.350000,0.630525,0.602725
0.242858,0.604150,0.477300
0.385714,0.794433,0.456167
0.290476,0.823017,0.383467
0.342857,0.176710,0.936620
0.335714,0.342392,0.673017
0.202857,0.758530,0.542400
0.119048,0.943408,0.676050
0.348571,0.256790,0.063500
0.407143,0.934050,0.385825
0.457143,0.104550,0.196280
0.148571,0.550470,0.855400
0.297143,0.844350,0.567880
0.190476,0.770217,0.712033
0.283929,0.844175,0.647700
0.290476,0.963350,0.433700
0.023809,0.687283,0.514000
0.537143,0.826750,0.264980
0.357143,0.944500,0.303000
0.777551,0.189314,0.582314
0.303572,0.853150,0.491600
0.267857,0.450675,0.288350
0.285714,0.915125,0.502600
0.419048,0.757367,0.422533
0.330952,0.905775,0.346233
0.383333,0.463217,0.546000
0.842857,0.713512,0.032050
0.333333,0.903317,0.441333
0.335715,0.950450,0.486200
0.345238,0.920725,0.440950
0.040000,0.563330,0.646100
0.060000,0.883850,0.750440
0.514286,0.839867,0.334733
0.350000,0.596837,0.142675
0.525000,0.677913,0.828000
0.050000,0.788700,0.401400
0.332143,0.881837,0.483162
0.309524,0.913933,0.478567
0.504762,0.943733,0.171200
0.096429,0.888231,0.502750
0.254286,0.855070,0.594340
0.380000,0.552520,0.430220
0.414286,0.849667,0.349900
0.380953,0.605683,0.531333
0.285714,0.680975,0.461400
0.075325,0.872277,0.637691
0.365714,0.934230,0.157520
0.354286,0.773910,0.749260
0.397143,0.641490,0.525620
0.160715,0.909175,0.448075
0.267857,0.737138,0.545300
0.128571,0.754850,0.365300
0.226531,0.853607,0.964586
0.265079,0.737383,0.827444
0.766667,0.428950,0.215633
0.267857,0.825187,0.662925
0.338095,0.661233,0.408333
0.314286,0.912933,0.197700
0.437143,0.443490,0.372880
0.459524,0.938317,0.287650
0.297143,0.605730,0.675680
0.333333,0.274008,0.477567
0.371429,0.648050,0.149567
0.217143,0.496450,0.112040
0.350000,0.978625,0.641100
0.504762,0.661767,0.912467
0.278572,0.907625,0.534650
0.271429,0.566083,0.623700
0.069388,0.524793,0.791086
0.092857,0.772275,0.463850
0.497959,0.857114,0.311629
0.228571,0.363206,0.611856
0.337143,0.452710,0.780800
0.428572,0.937560,0.246900
0.376191,0.902900,0.276233
0.284286,0.897315,0.384740
0.316667,0.939158,0.440867
0.318367,0.702014,0.083586
0.196429,0.861200,0.596175
0.340476,0.325958,0.104100
0.065714,0.510730,0.746600
0.667857,0.743275,0.115050
0.266666,0.680183,0.278800
0.323810,0.919500,0.317900
0.382857,0.927080,0.201620
0.278571,0.641450,0.323750
0.436735,0.574071,0.956857
0.369048,0.853183,0.397700
0.125714,0.882410,0.561660
0.267857,0.804737,0.848850
0.497619,0.593508,0.308767
0.425714,0.725360,0.119520
0.342857,0.297950,0.990700
0.547619,0.872900,0.282533
