alpha,phi,h
0.228572,0.987400,0.617900
0.057143,0.814325,0.897325
0.400000,0.798533,0.795833
0.225000,0.969800,0.646000
0.400000,0.709100,0.569820
0.476190,0.960233,0.511300
0.337500,0.674013,0.849712
0.223809,0.726850,0.924733
0.082143,0.732150,0.770100
0.428572,0.825912,0.509425
0.178571,0.353213,0.847275
0.347619,0.871100,0.442700
0.066667,0.343058,0.682467
0.292857,0.835200,0.599600
0.390476,0.656600,0.507550
0.200000,0.339900,0.749700
0.057143,0.763000,0.982967
0.330612,0.748029,0.665400
0.291429,0.607690,0.735380
0.190476,0.770217,0.712033
0.283929,0.844175,0.647700
0.410204,0.689464,0.540657
0.066667,0.871108,0.455033
0.385714,0.637317,0.564917
0.160000,0.774180,0.577560
0.602857,0.857260,0.398980
0.328572,0.881270,0.367420
0.400000,0.823686,0.503386
0.142857,0.655325,0.940300
0.210715,0.853938,0.613400
0.330952,0.905775,0.346233
0.008571,0.768270,0.781740
0.188095,0.314875,0.774933
0.373810,0.556633,0.647433
0.088095,0.869317,0.476783
0.044643,0.665200,0.730838
0.466667,0.948583,0.504600
0.060000,0.883850,0.750440
0.212500,0.503600,0.450037
0.252381,0.818417,0.815200
0.092857,0.777808,0.934583
0.078571,0.810512,0.538350
0.135714,0.857250,0.960350
0.014285,0.742925,0.565950
0.382143,0.938212,0.731925
0.485714,0.903075,0.428033
0.116326,0.875829,0.712786
0.638095,0.534917,0.890533
0.134921,0.401567,0.605822
0.380953,0.605683,0.531333
0.057143,0.749063,0.615600
0.075325,0.872277,0.637691
0.007143,0.813350,0.773200
0.333929,0.991900,0.483637
0.416071,0.495762,0.734150
0.365079,0.622756,0.914633
0.267857,0.737138,0.545300
0.197959,0.818936,0.496357
0.112245,0.858007,0.534843
0.302857,0.863730,0.616020
0.004762,0.761917,0.867067
0.307143,0.991350,0.452650
0.114286,0.781383,0.533933
0.019048,0.649550,0.656833
0.302381,0.935700,0.377900
0.055953,0.895225,0.679675
0.471429,0.404100,0.777400
0.153571,0.305075,0.761550
0.247619,0.787200,0.806667
0.245238,0.290958,0.647500
0.480000,0.690130,0.736040
0.314286,0.697740,0.475520
0.422449,0.908143,0.409114
0.200000,0.774600,0.505550
0.057143,0.656730,0.596420
0.257143,0.318650,0.745100
0.037143,0.775970,0.869480
0.309524,0.683150,0.661000
0.055102,0.802850,0.486671
0.252381,0.863792,0.505167
0.440000,0.253940,0.720280
0.530952,0.452142,0.941783
0.400000,0.740200,0.553400
0.253061,0.837629,0.864900
0.196429,0.861200,0.596175
0.117857,0.747650,0.585825
0.302857,0.621690,0.431600
0.380000,0.881860,0.638080
0.035714,0.782400,0.524900
0.214286,0.587750,0.484700
0.217857,0.888475,0.898000
0.096429,0.753125,0.902175
0.203572,0.420537,0.857300
0.380952,0.926833,0.732767
0.125714,0.882410,0.561660
0.453571,0.480187,0.836150
0.085714,0.861175,0.505425
0.411905,0.633517,0.674933
0.298214,0.714719,0.875888
0.065714,0.507680,0.662160
