alpha,phi,h
0.281633,0.581657,0.393029
0.389796,0.658764,0.315886
0.085714,0.775700,0.306325
0.557143,0.990300,0.205000
0.160714,0.050094,0.631012
0.431429,0.921640,0.182440
0.178571,0.326037,0.580150
0.157143,0.427958,0.493067
0.087500,0.755787,0.149050
0.342857,0.252850,0.147900
0.089286,0.622313,0.108200
0.420000,0.577580,0.133380
0.446429,0.416438,0.413200
0.007143,0.781775,0.493100
0.561905,0.841467,0.142933
0.385714,0.355000,0.120650
0.540000,0.878880,0.046080
0.295238,0.796758,0.198717
0.080000,0.802830,0.068340
0.591837,0.487507,0.328800
0.346032,0.954028,0.144278
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.195238,0.149367,0.190767
0.057143,0.954150,0.133800
0.071429,0.345583,0.416433
0.298214,0.629812,0.120913
0.267857,0.450675,0.288350
0.242857,0.840150,0.429000
0.421428,0.634813,0.874475
0.169388,0.390071,0.363986
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.612699,0.715750,0.065533
0.123810,0.961283,0.068067
0.283674,0.899086,0.071229
0.147619,0.266367,0.479117
0.009524,0.858783,0.505700
0.640816,0.799864,0.168786
0.350000,0.596837,0.142675
0.328572,0.890420,0.321500
0.050000,0.788700,0.401400
0.407143,0.180962,0.255950
0.414286,0.143250,0.043100
0.100000,0.800550,0.257417
0.483333,0.352125,0.230933
0.100000,0.733850,0.168020
0.380000,0.552520,0.430220
0.035714,0.485458,0.334275
0.142857,0.985450,0.012400
0.130612,0.674843,0.111700
0.300000,0.533700,0.335500
0.365714,0.934230,0.157520
0.085714,0.505600,0.311300
0.117143,0.748690,0.227840
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.068572,0.297780,0.454220
0.110204,0.275679,0.727214
0.057143,0.954150,0.133800
0.371428,0.914625,0.450000
0.362857,0.215505,0.209280
0.317143,0.612900,0.352060
0.025714,0.798340,0.461220
0.142857,0.729600,0.202850
0.621429,0.807312,0.170150
0.097143,0.760180,0.429840
0.608163,0.805786,0.405800
0.371429,0.648050,0.149567
0.217143,0.496450,0.112040
0.281633,0.369064,0.434100
0.085714,0.709367,0.118567
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.314285,0.179325,0.119500
0.119048,0.427283,0.589800
0.461905,0.745783,0.017467
0.102381,0.323075,0.514550
0.317143,0.236720,0.046180
0.095918,0.624964,0.071829
0.407142,0.613050,0.342750
0.276191,0.605956,0.079700
0.145714,0.325370,0.519900
0.468572,0.290810,0.304760
0.207143,0.548950,0.197600
0.028571,0.741240,0.361380
0.090476,0.581950,0.184867
0.469388,0.424357,0.109457
0.428572,0.933020,0.143500
0.417143,0.297050,0.073980
0.159524,0.764575,0.487867
0.068254,0.771383,0.197522
0.100000,0.749250,0.354883
0.188571,0.595820,0.439840
0.197959,0.385343,0.382100
0.137143,0.922720,0.064920
0.151020,0.437764,0.292586
0.425714,0.725360,0.119520
0.085714,0.396233,0.165200
0.057143,0.455800,0.360100
