alpha,phi,h
0.766667,0.647683,0.303867
0.389796,0.658764,0.315886
0.405357,0.675675,0.203563
0.421428,0.735725,0.069083
0.488572,0.658660,0.532400
0.431429,0.921640,0.182440
0.602381,0.093950,0.427517
0.296429,0.395000,0.322300
0.600000,0.253750,0.237080
0.342857,0.252850,0.147900
0.428572,0.561600,0.080633
0.971429,0.759600,0.431900
0.446429,0.416438,0.413200
0.707143,0.952875,0.194950
0.561905,0.841467,0.142933
0.748980,0.785657,0.023214
0.416327,0.932657,0.303843
0.538095,0.816300,0.332667
0.460000,0.844470,0.356800
0.842857,0.629117,0.382300
0.621428,0.792300,0.049150
0.389796,0.716186,0.414943
0.962857,0.917640,0.264100
0.692857,0.136400,0.427375
0.571429,0.548410,0.280640
0.621428,0.800525,0.207600
0.597959,0.283529,0.155386
0.394286,0.837210,0.432120
0.631429,0.381460,0.110220
0.592857,0.198183,0.044750
0.593651,0.923339,0.421478
0.531429,0.795960,0.161060
0.610204,0.686964,0.085671
0.317857,0.695913,0.074075
0.585714,0.657958,0.470017
0.497143,0.917180,0.356780
0.750000,0.827275,0.040900
0.591428,0.708820,0.071840
0.779592,0.916807,0.466671
0.845238,0.917892,0.045850
0.618367,0.966114,0.473929
0.302857,0.532470,0.323340
0.719047,0.917267,0.387333
0.457143,0.497500,0.087100
0.725974,0.929036,0.320709
0.400000,0.855340,0.313240
0.100000,0.733850,0.168020
0.268572,0.428210,0.404000
0.800000,0.718275,0.286400
0.757143,0.749988,0.338350
0.578572,0.586612,0.300775
0.669841,0.618028,0.238511
0.665306,0.136786,0.186229
0.762857,0.876450,0.356300
0.609524,0.769417,0.254833
0.517857,0.700488,0.245225
0.653571,0.777231,0.084875
0.383333,0.914817,0.299383
0.074286,0.535900,0.403020
0.842857,0.121850,0.645033
0.766667,0.428950,0.215633
0.590476,0.862983,0.128067
0.639286,0.551387,0.075375
0.853571,0.973350,0.078825
0.419643,0.769144,0.380800
0.746428,0.870563,0.250550
0.600000,0.822057,0.218071
0.444643,0.605712,0.446337
0.594643,0.537200,0.370588
0.832143,0.844825,0.362400
0.371429,0.163100,0.186300
0.342857,0.851450,0.172260
0.768571,0.772420,0.404020
0.467857,0.929644,0.317775
0.482857,0.619450,0.127320
0.368571,0.886740,0.287380
0.960714,0.782488,0.325700
0.657143,0.590600,0.375500
0.555357,0.747269,0.452163
0.853571,0.802562,0.404450
0.528572,0.529933,0.345133
0.584127,0.827550,0.044567
0.835714,0.756408,0.398717
0.132653,0.134757,0.137214
0.642857,0.603067,0.052433
0.585715,0.277537,0.506200
0.360000,0.870260,0.160560
0.604762,0.477956,0.238911
0.191836,0.514457,0.293600
0.552381,0.865608,0.397417
0.839286,0.085562,0.336100
0.334286,0.498690,0.211480
0.674286,0.541730,0.448840
0.432653,0.702686,0.519843
0.197959,0.385343,0.382100
0.185715,0.725500,0.636900
0.874603,0.841250,0.348456
0.665714,0.810405,0.218500
0.800000,0.827750,0.363200
0.547619,0.872900,0.282533
