alpha,phi,h
0.281633,0.581657,0.393029
0.424490,0.563107,0.139871
0.200000,0.774600,0.505550
0.117143,0.128990,0.239720
0.104762,0.564383,0.608833
0.300000,0.848875,0.351000
0.350000,0.630525,0.602725
0.157143,0.069240,0.622820
0.300000,0.917150,0.326400
0.066666,0.862150,0.395567
0.214285,0.900650,0.298350
0.421428,0.402875,0.057550
0.446429,0.416438,0.413200
0.119048,0.943408,0.676050
0.561905,0.841467,0.142933
0.385714,0.355000,0.120650
0.540000,0.878880,0.046080
0.575510,0.795829,0.298400
0.057143,0.752900,0.301350
0.330952,0.254108,0.217600
0.430612,0.760164,0.113886
0.600000,0.812200,0.351600
0.085714,0.839000,0.384350
0.195238,0.149367,0.190767
0.069048,0.622767,0.092467
0.071429,0.345583,0.416433
0.282143,0.902387,0.859975
0.267857,0.450675,0.288350
0.242857,0.840150,0.429000
0.357143,0.910275,0.308825
0.071429,0.756675,0.284400
0.057143,0.778438,0.526575
0.535714,0.206250,0.596950
0.546428,0.771500,0.307675
0.076190,0.182083,0.645433
0.042857,0.889033,0.451550
0.147619,0.266367,0.479117
0.192857,0.917563,0.168500
0.100000,0.690487,0.098625
0.078571,0.604025,0.069950
0.271428,0.878650,0.377700
0.302857,0.532470,0.323340
0.317143,0.229890,0.522000
0.014285,0.742925,0.565950
0.185714,0.189200,0.305200
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.380000,0.552520,0.430220
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.285714,0.232925,0.372900
0.300000,0.533700,0.335500
0.504762,0.726175,0.087233
0.016667,0.789558,0.490700
0.117143,0.748690,0.227840
0.100000,0.763250,0.387150
0.200000,0.948070,0.292140
0.068572,0.297780,0.454220
0.110204,0.275679,0.727214
0.203571,0.885487,0.023350
0.285714,0.671483,0.438733
0.110714,0.153188,0.697450
0.114286,0.781383,0.533933
0.025714,0.798340,0.461220
0.135065,0.258482,0.216427
0.121429,0.639233,0.112400
0.609524,0.702650,0.304800
0.076191,0.635408,0.079583
0.371429,0.648050,0.149567
0.065714,0.655490,0.151240
0.281633,0.369064,0.434100
0.085714,0.709367,0.118567
0.092857,0.778400,0.317700
0.467857,0.813763,0.030350
0.421429,0.249144,0.116150
0.067347,0.741550,0.455886
0.461905,0.745783,0.017467
0.000000,0.423950,0.189700
0.154762,0.283417,0.246883
0.308572,0.864010,0.275860
0.066667,0.599483,0.730333
0.192857,0.928300,0.026050
0.338095,0.964817,0.116617
0.250000,0.564225,0.109850
0.207143,0.548950,0.197600
0.138095,0.422542,0.663083
0.319048,0.639100,0.083733
0.028571,0.008250,0.342800
0.233333,0.911683,0.436817
0.280952,0.984942,0.530667
0.493651,0.664511,0.450411
0.068254,0.771383,0.197522
0.090476,0.607333,0.128933
0.188571,0.595820,0.439840
0.028571,0.646900,0.039100
0.189796,0.658550,0.082357
0.109524,0.954883,0.200367
0.021428,0.642675,0.060650
0.085714,0.396233,0.165200
0.057143,0.455800,0.360100
