alpha,phi,h
0.448980,0.473200,0.038871
0.048572,0.741500,0.359900
0.392857,0.643275,0.334050
0.421428,0.735725,0.069083
0.163492,0.636139,0.120311
0.431429,0.921640,0.182440
0.178571,0.326037,0.580150
0.366667,0.598425,0.575983
0.332143,0.769050,0.152500
0.342857,0.252850,0.147900
0.500000,0.792500,0.116625
0.054286,0.501210,0.344920
0.095238,0.589733,0.080233
0.157143,0.678117,0.382850
0.561905,0.841467,0.142933
0.385714,0.355000,0.120650
0.088572,0.884070,0.122860
0.466666,0.857233,0.083667
0.080000,0.802830,0.068340
0.414286,0.880310,0.233220
0.461904,0.688933,0.167367
0.374286,0.615830,0.149000
0.225000,0.336712,0.365425
0.125714,0.563940,0.431940
0.418367,0.587036,0.235114
0.292857,0.958225,0.102650
0.507143,0.741888,0.222050
0.442857,0.799650,0.027600
0.071429,0.638033,0.058467
0.394643,0.624362,0.289600
0.425000,0.524525,0.121625
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.346939,0.808200,0.225943
0.042857,0.889033,0.451550
0.147619,0.266367,0.479117
0.382857,0.554170,0.269720
0.345238,0.912292,0.312650
0.078571,0.604025,0.069950
0.380952,0.871200,0.132917
0.266667,0.492000,0.335533
0.492857,0.792842,0.058033
0.390476,0.757092,0.050317
0.151429,0.716870,0.477240
0.161905,0.411175,0.271617
0.446428,0.795819,0.067175
0.268572,0.428210,0.404000
0.271429,0.265638,0.265350
0.483674,0.795943,0.065600
0.578572,0.586612,0.300775
0.100000,0.735050,0.387500
0.562857,0.138170,0.583780
0.425714,0.540420,0.071820
0.234286,0.063280,0.128600
0.090476,0.502933,0.321867
0.200000,0.948070,0.292140
0.068572,0.297780,0.454220
0.110204,0.275679,0.727214
0.321429,0.960613,0.120612
0.371428,0.914625,0.450000
0.362857,0.215505,0.209280
0.185714,0.933275,0.039750
0.025714,0.798340,0.461220
0.135065,0.258482,0.216427
0.621429,0.807312,0.170150
0.097143,0.760180,0.429840
0.037143,0.864520,0.434180
0.371429,0.648050,0.149567
0.065714,0.655490,0.151240
0.281633,0.369064,0.434100
0.254286,0.947160,0.292560
0.507143,0.874800,0.023900
0.090476,0.742750,0.411800
0.125000,0.736150,0.209100
0.315873,0.504739,0.289400
0.360000,0.303070,0.071220
0.000000,0.423950,0.189700
0.317143,0.236720,0.046180
0.074286,0.404870,0.599000
0.304762,0.792850,0.342233
0.284286,0.897315,0.384740
0.114286,0.777850,0.642200
0.368571,0.944440,0.411380
0.207143,0.548950,0.197600
0.328571,0.335917,0.464000
0.319048,0.639100,0.083733
0.250000,0.935000,0.320983
0.039286,0.672687,0.235325
0.417143,0.297050,0.073980
0.492857,0.751750,0.122400
0.392857,0.774150,0.322350
0.083929,0.726063,0.160075
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.085714,0.921488,0.385175
0.364285,0.729437,0.171700
0.425714,0.725360,0.119520
0.426191,0.760133,0.242900
0.314286,0.816633,0.385233
