alpha,phi,h
0.022857,0.744410,0.427420
0.471429,0.893500,0.009200
0.314286,0.456250,0.789637
0.421428,0.735725,0.069083
0.362857,0.936760,0.131360
0.431429,0.921640,0.182440
0.316327,0.868500,0.281171
0.082142,0.751925,0.404275
0.300000,0.917150,0.326400
0.305714,0.958630,0.382920
0.214285,0.900650,0.298350
0.054286,0.501210,0.344920
0.095238,0.589733,0.080233
0.076190,0.875108,0.441900
0.130612,0.805821,0.363943
0.259184,0.889864,0.108986
0.239286,0.837800,0.074300
0.466666,0.857233,0.083667
0.328572,0.915550,0.326175
0.591837,0.487507,0.328800
0.430612,0.760164,0.113886
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.125000,0.578150,0.119375
0.282857,0.926445,0.146520
0.057143,0.280000,0.076300
0.282143,0.902387,0.859975
0.407142,0.613050,0.342750
0.164286,0.559425,0.701500
0.020000,0.779070,0.477680
0.071429,0.756675,0.284400
0.511429,0.707110,0.357580
0.535714,0.206250,0.596950
0.171429,0.407500,0.277325
0.346939,0.808200,0.225943
0.042857,0.889033,0.451550
0.126785,0.609206,0.080138
0.157143,0.471856,0.384537
0.385714,0.804658,0.118983
0.350000,0.596837,0.142675
0.328572,0.890420,0.321500
0.050000,0.788700,0.401400
0.030952,0.643808,0.207617
0.307143,0.885337,0.320500
0.151429,0.716870,0.477240
0.400000,0.855340,0.313240
0.016667,0.834283,0.476583
0.096428,0.835625,0.299150
0.485714,0.660775,0.079975
0.483674,0.795943,0.065600
0.147619,0.827800,0.334433
0.100000,0.735050,0.387500
0.271429,0.678650,0.795900
0.016667,0.789558,0.490700
0.117143,0.748690,0.227840
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.068572,0.297780,0.454220
0.074286,0.535900,0.403020
0.321429,0.960613,0.120612
0.314286,0.462537,0.386425
0.362857,0.215505,0.209280
0.464285,0.745142,0.748200
0.125000,0.951375,0.124025
0.439285,0.789837,0.079450
0.202857,0.778690,0.363460
0.059184,0.650121,0.073857
0.444643,0.605712,0.446337
0.071429,0.756675,0.284400
0.217143,0.496450,0.112040
0.100000,0.739994,0.408238
0.085714,0.709367,0.118567
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.037143,0.931390,0.447200
0.000000,0.423950,0.189700
0.157143,0.043375,0.143650
0.308572,0.864010,0.275860
0.100000,0.313610,0.326880
0.051429,0.746340,0.150340
0.128571,0.767117,0.376633
0.132653,0.134757,0.137214
0.207143,0.548950,0.197600
0.340476,0.325958,0.104100
0.319048,0.639100,0.083733
0.469388,0.424357,0.109457
0.233333,0.911683,0.436817
0.214286,0.587750,0.484700
0.493651,0.664511,0.450411
0.050000,0.707358,0.422483
0.090476,0.607333,0.128933
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.185715,0.725500,0.636900
0.134286,0.373460,0.665340
0.021428,0.642675,0.060650
0.344898,0.595314,0.110557
0.314286,0.816633,0.385233
