alpha,phi,h
0.281633,0.581657,0.393029
0.471429,0.893500,0.009200
0.197143,0.917740,0.080760
0.277551,0.873814,0.379643
0.362857,0.936760,0.131360
0.052381,0.853167,0.352533
0.178571,0.326037,0.580150
0.082142,0.751925,0.404275
0.300000,0.917150,0.326400
0.063265,0.707793,0.187143
0.500000,0.792500,0.116625
0.089285,0.439738,0.212850
0.095238,0.589733,0.080233
0.007143,0.781775,0.493100
0.561905,0.841467,0.142933
0.553571,0.699237,0.338587
0.261905,0.808433,0.406067
0.102041,0.854529,0.268443
0.057143,0.752900,0.301350
0.162857,0.642020,0.145640
0.123809,0.781900,0.092000
0.461905,0.147125,0.317533
0.169048,0.642350,0.058550
0.254285,0.358920,0.071400
0.282857,0.926445,0.146520
0.057143,0.280000,0.076300
0.420000,0.490580,0.046760
0.209524,0.283733,0.282583
0.078572,0.784400,0.218250
0.065714,0.315770,0.427820
0.700000,0.113067,0.048600
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.546428,0.771500,0.307675
0.285714,0.312450,0.016900
0.283674,0.899086,0.071229
0.446429,0.959175,0.157425
0.192857,0.917563,0.168500
0.100000,0.690487,0.098625
0.204762,0.266139,0.168189
0.271428,0.878650,0.377700
0.302857,0.532470,0.323340
0.395238,0.955550,0.151450
0.078572,0.798362,0.219625
0.151429,0.716870,0.477240
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.276191,0.778817,0.021633
0.035714,0.485458,0.334275
0.078572,0.738962,0.339275
0.285714,0.232925,0.372900
0.300000,0.533700,0.335500
0.365714,0.934230,0.157520
0.142857,0.568350,0.489750
0.117143,0.748690,0.227840
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.197143,0.477270,0.332760
0.110204,0.275679,0.727214
0.203571,0.885487,0.023350
0.357143,0.859500,0.278900
0.110714,0.153188,0.697450
0.185714,0.933275,0.039750
0.025714,0.798340,0.461220
0.467857,0.733925,0.286550
0.621429,0.807312,0.170150
0.609524,0.702650,0.304800
0.037143,0.864520,0.434180
0.071429,0.756675,0.284400
0.217143,0.496450,0.112040
0.297619,0.945683,0.087717
0.085714,0.709367,0.118567
0.039286,0.433425,0.263050
0.090476,0.742750,0.411800
0.421429,0.249144,0.116150
0.119048,0.427283,0.589800
0.461905,0.745783,0.017467
0.000000,0.423950,0.189700
0.317143,0.236720,0.046180
0.095918,0.624964,0.071829
0.100000,0.313610,0.326880
0.192857,0.928300,0.026050
0.042857,0.822350,0.164200
0.046939,0.523964,0.323686
0.207143,0.548950,0.197600
0.257143,0.722550,0.236400
0.360000,0.870260,0.160560
0.057143,0.433537,0.270525
0.039286,0.672687,0.235325
0.251429,0.351380,0.335300
0.071429,0.640570,0.075420
0.068254,0.771383,0.197522
0.090476,0.607333,0.128933
0.188571,0.595820,0.439840
0.326530,0.612029,0.361057
0.085714,0.921488,0.385175
0.109524,0.954883,0.200367
0.425714,0.725360,0.119520
0.076191,0.952500,0.121167
0.342857,0.194400,0.260800
