alpha,phi,h
0.281633,0.581657,0.393029
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.117143,0.128990,0.239720
0.117143,0.087910,0.162660
0.300000,0.848875,0.351000
0.057143,0.648080,0.290400
0.019048,0.849433,0.440933
0.087500,0.755787,0.149050
0.342857,0.252850,0.147900
0.314286,0.774800,0.161400
0.420000,0.577580,0.133380
0.095238,0.589733,0.080233
0.157143,0.678117,0.382850
0.561905,0.841467,0.142933
0.259184,0.889864,0.108986
0.380953,0.887525,0.233150
0.575510,0.795829,0.298400
0.328572,0.915550,0.326175
0.414286,0.880310,0.233220
0.430612,0.760164,0.113886
0.414286,0.923200,0.130000
0.414285,0.407928,0.237822
0.254285,0.358920,0.071400
0.242857,0.636400,0.042500
0.057143,0.280000,0.076300
0.298214,0.629812,0.120913
0.350000,0.952550,0.296650
0.380000,0.564990,0.157640
0.039286,0.726950,0.379500
0.147619,0.318625,0.553633
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.406122,0.500207,0.134014
0.285714,0.312450,0.016900
0.283674,0.899086,0.071229
0.085714,0.296792,0.476150
0.192857,0.917563,0.168500
0.435714,0.610817,0.172600
0.204762,0.266139,0.168189
0.380952,0.871200,0.132917
0.302857,0.532470,0.323340
0.114286,0.359920,0.182580
0.279365,0.820606,0.252967
0.100000,0.800550,0.257417
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.309524,0.638067,0.121400
0.292857,0.044642,0.220450
0.078572,0.738962,0.339275
0.147619,0.827800,0.334433
0.435714,0.885925,0.090625
0.365714,0.934230,0.157520
0.364286,0.886587,0.291650
0.457143,0.882600,0.281600
0.090476,0.502933,0.321867
0.200000,0.948070,0.292140
0.128571,0.754850,0.365300
0.074286,0.535900,0.403020
0.057143,0.954150,0.133800
0.357143,0.859500,0.278900
0.388571,0.895260,0.323240
0.317143,0.612900,0.352060
0.125000,0.951375,0.124025
0.278571,0.822975,0.100550
0.202857,0.778690,0.363460
0.385714,0.751800,0.125800
0.228571,0.325250,0.529200
0.389286,0.732975,0.169475
0.146429,0.302150,0.425900
0.297619,0.945683,0.087717
0.085714,0.709367,0.118567
0.375000,0.812800,0.213113
0.090476,0.742750,0.411800
0.328572,0.898150,0.309750
0.119048,0.427283,0.589800
0.497959,0.857114,0.311629
0.000000,0.423950,0.189700
0.189285,0.802175,0.038275
0.095918,0.624964,0.071829
0.391837,0.608571,0.090571
0.276191,0.605956,0.079700
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.066667,0.679606,0.089522
0.328571,0.335917,0.464000
0.090476,0.581950,0.184867
0.205714,0.887750,0.058520
0.191836,0.514457,0.293600
0.147619,0.634883,0.194750
0.442857,0.591267,0.124867
0.068254,0.771383,0.197522
0.247619,0.279883,0.138133
0.323809,0.327600,0.367267
0.197959,0.385343,0.382100
0.085714,0.921488,0.385175
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.344898,0.595314,0.110557
0.314286,0.816633,0.385233
