alpha,phi,h
0.675000,0.468913,0.206525
0.608572,0.635480,0.450860
0.942857,0.482133,0.101933
0.580000,0.691050,0.104870
0.182857,0.068730,0.105440
0.392857,0.695150,0.565400
0.342857,0.750875,0.318550
0.814286,0.464050,0.277400
0.600000,0.253750,0.237080
0.671428,0.807617,0.245233
0.425000,0.227112,0.375225
0.590476,0.333842,0.183450
0.523810,0.170150,0.535567
0.357143,0.666840,0.270160
0.655102,0.751821,0.235071
0.748980,0.785657,0.023214
0.457143,0.104550,0.196280
0.378572,0.622513,0.239225
0.744643,0.674544,0.380538
0.442857,0.619350,0.551100
0.392857,0.848900,0.146250
0.389796,0.716186,0.414943
0.450000,0.456900,0.046800
0.537143,0.826750,0.264980
0.592857,0.883825,0.280400
0.630952,0.127017,0.546850
0.314286,0.099150,0.390300
0.135715,0.307975,0.310200
0.385714,0.712475,0.576775
0.419048,0.757367,0.422533
0.169388,0.390071,0.363986
0.675000,0.767563,0.085225
0.842857,0.713512,0.032050
0.485714,0.241079,0.330343
0.296825,0.578244,0.231822
0.494286,0.666690,0.160080
0.750000,0.827275,0.040900
0.009524,0.858783,0.505700
0.671428,0.081750,0.047450
0.771428,0.476440,0.167060
0.642857,0.953450,0.239500
0.700000,0.917850,0.309167
0.405714,0.726710,0.617600
0.530612,0.321014,0.459057
0.357143,0.663600,0.269800
0.416667,0.523942,0.063917
0.610204,0.688514,0.161071
0.610204,0.707771,0.094043
0.414286,0.849667,0.349900
0.660715,0.494862,0.200775
0.440476,0.567650,0.350517
0.669841,0.618028,0.238511
0.365714,0.934230,0.157520
0.733333,0.421817,0.495433
0.117143,0.748690,0.227840
0.542857,0.956812,0.223950
0.752381,0.910742,0.317767
0.383333,0.914817,0.299383
0.304762,0.620633,0.199233
0.396428,0.781037,0.209700
0.557143,0.540738,0.120200
0.168572,0.325400,0.238740
0.408572,0.947770,0.295370
0.435714,0.249675,0.045450
0.492857,0.153250,0.241050
0.874286,0.128525,0.178960
0.600000,0.822057,0.218071
0.564286,0.504200,0.332000
0.428571,0.643783,0.558300
0.832143,0.844825,0.362400
0.514286,0.700640,0.279520
0.307143,0.702550,0.340825
0.559524,0.760967,0.421183
0.721429,0.611088,0.402775
0.717857,0.461237,0.092200
0.478571,0.307600,0.034275
0.611429,0.705750,0.112100
0.373809,0.285133,0.100583
0.703571,0.908675,0.296550
0.776786,0.430806,0.322200
0.635714,0.786125,0.271300
0.276191,0.605956,0.079700
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.608572,0.733700,0.095320
0.632143,0.907137,0.227450
0.714286,0.224900,0.773200
0.800000,0.715117,0.176300
0.634286,0.354880,0.119800
0.342857,0.277917,0.367967
0.382857,0.927080,0.201620
0.638095,0.461050,0.263733
0.553571,0.293050,0.124275
0.591836,0.260257,0.284086
0.535714,0.195587,0.297750
0.633333,0.527633,0.116517
0.497619,0.593508,0.308767
0.392857,0.848900,0.146250
0.414285,0.658500,0.554600
0.585714,0.369800,0.169250
