alpha,phi,h
0.281633,0.581657,0.393029
0.471429,0.893500,0.009200
0.392857,0.643275,0.334050
0.390476,0.264683,0.109633
0.160714,0.050094,0.631012
0.300000,0.848875,0.351000
0.178571,0.326037,0.580150
0.296429,0.395000,0.322300
0.257143,0.715325,0.820600
0.342857,0.252850,0.147900
0.214285,0.900650,0.298350
0.420000,0.577580,0.133380
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.561905,0.841467,0.142933
0.357143,0.945917,0.321600
0.220408,0.685436,0.845500
0.466666,0.857233,0.083667
0.297143,0.844350,0.567880
0.162857,0.642020,0.145640
0.346032,0.954028,0.144278
0.374286,0.615830,0.149000
0.225000,0.336712,0.365425
0.195238,0.149367,0.190767
0.069048,0.622767,0.092467
0.578572,0.353025,0.185150
0.222857,0.848040,0.091580
0.350000,0.952550,0.296650
0.164286,0.559425,0.701500
0.289796,0.989307,0.496214
0.169388,0.390071,0.363986
0.071429,0.348850,0.246800
0.007143,0.781775,0.493100
0.406122,0.500207,0.134014
0.285714,0.312450,0.016900
0.347619,0.711175,0.171783
0.446429,0.959175,0.157425
0.157143,0.471856,0.384537
0.385714,0.804658,0.118983
0.204762,0.266139,0.168189
0.328572,0.890420,0.321500
0.302857,0.532470,0.323340
0.407143,0.180962,0.255950
0.403571,0.967112,0.154700
0.159524,0.344458,0.586983
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.096428,0.835625,0.299150
0.274286,0.311190,0.119120
0.300000,0.911967,0.145500
0.147619,0.827800,0.334433
0.444643,0.328625,0.300412
0.271429,0.678650,0.795900
0.016667,0.789558,0.490700
0.457143,0.882600,0.281600
0.135715,0.724137,0.116350
0.457143,0.619757,0.218700
0.068572,0.297780,0.454220
0.110204,0.275679,0.727214
0.321429,0.960613,0.120612
0.440816,0.724243,0.657071
0.168572,0.325400,0.238740
0.220408,0.495914,0.055071
0.019048,0.649550,0.656833
0.302381,0.935700,0.377900
0.528571,0.713550,0.815900
0.097143,0.760180,0.429840
0.444643,0.605712,0.446337
0.071429,0.756675,0.284400
0.217143,0.496450,0.112040
0.297619,0.945683,0.087717
0.085714,0.709367,0.118567
0.507143,0.874800,0.023900
0.090476,0.742750,0.411800
0.125000,0.736150,0.209100
0.346428,0.317063,0.116775
0.461905,0.745783,0.017467
0.566667,0.752867,0.251800
0.317143,0.236720,0.046180
0.252381,0.863792,0.505167
0.200000,0.832383,0.470167
0.325000,0.678862,0.284775
0.338095,0.964817,0.116617
0.250000,0.564225,0.109850
0.207143,0.548950,0.197600
0.328571,0.335917,0.464000
0.360000,0.870260,0.160560
0.205714,0.887750,0.058520
0.266666,0.680183,0.278800
0.417143,0.297050,0.073980
0.493651,0.664511,0.450411
0.068254,0.771383,0.197522
0.247619,0.279883,0.138133
0.022857,0.710890,0.477080
0.307142,0.279125,0.112900
0.320000,0.901660,0.161200
0.109524,0.954883,0.200367
0.425714,0.725360,0.119520
0.085714,0.396233,0.165200
0.102041,0.542393,0.908786
