alpha,phi,h
0.281633,0.581657,0.393029
0.424490,0.563107,0.139871
0.392857,0.643275,0.334050
0.203571,0.399112,0.237800
0.061905,0.336792,0.311867
0.052381,0.853167,0.352533
0.178571,0.326037,0.580150
0.296429,0.395000,0.322300
0.278571,0.265612,0.331400
0.342857,0.252850,0.147900
0.089286,0.622313,0.108200
0.420000,0.577580,0.133380
0.092857,0.668462,0.105550
0.157143,0.678117,0.382850
0.130612,0.805821,0.363943
0.378572,0.181067,0.136250
0.422857,0.103020,0.343760
0.078572,0.648875,0.174675
0.405714,0.170240,0.347260
0.064286,0.775279,0.337642
0.430612,0.760164,0.113886
0.600000,0.812200,0.351600
0.025715,0.638600,0.168380
0.254285,0.358920,0.071400
0.453572,0.736662,0.030650
0.350000,0.227850,0.030000
0.420000,0.490580,0.046760
0.671428,0.065600,0.472160
0.114286,0.729350,0.107575
0.065714,0.315770,0.427820
0.169388,0.390071,0.363986
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.406122,0.500207,0.134014
0.346939,0.808200,0.225943
0.283674,0.899086,0.071229
0.071429,0.628358,0.185200
0.380000,0.534940,0.046800
0.105715,0.641050,0.073740
0.350000,0.596837,0.142675
0.351429,0.589120,0.077380
0.319047,0.743200,0.074333
0.317143,0.229890,0.522000
0.390476,0.757092,0.050317
0.100000,0.800550,0.257417
0.621428,0.774887,0.293775
0.100000,0.733850,0.168020
0.428571,0.449980,0.106380
0.035714,0.485458,0.334275
0.257143,0.490700,0.054200
0.130612,0.674843,0.111700
0.444643,0.328625,0.300412
0.048571,0.744330,0.080440
0.085714,0.505600,0.311300
0.066072,0.676569,0.087950
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.248571,0.342830,0.376540
0.423809,0.501442,0.135167
0.317460,0.924044,0.342589
0.357143,0.859500,0.278900
0.362857,0.215505,0.209280
0.220408,0.495914,0.055071
0.171428,0.779183,0.037800
0.453572,0.394537,0.600275
0.621429,0.807312,0.170150
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.628571,0.762450,0.274500
0.217143,0.496450,0.112040
0.297619,0.945683,0.087717
0.085714,0.709367,0.118567
0.507143,0.874800,0.023900
0.090476,0.742750,0.411800
0.294286,0.922230,0.361300
0.453572,0.475562,0.087100
0.378571,0.773283,0.141983
0.000000,0.423950,0.189700
0.228571,0.026729,0.139486
0.308572,0.864010,0.275860
0.391837,0.608571,0.090571
0.666667,0.839967,0.379133
0.051429,0.754390,0.470960
0.468572,0.290810,0.304760
0.364286,0.394475,0.026500
0.138095,0.422542,0.663083
0.090476,0.581950,0.184867
0.469388,0.424357,0.109457
0.439286,0.478381,0.113937
0.417143,0.297050,0.073980
0.492857,0.751750,0.122400
0.331429,0.916540,0.226320
0.083929,0.726063,0.160075
0.585714,0.814000,0.404000
0.385714,0.348450,0.057300
0.085714,0.921488,0.385175
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.344898,0.595314,0.110557
0.042857,0.420762,0.237875
