alpha,phi,h
0.448980,0.473200,0.038871
0.328571,0.927383,0.240933
0.400000,0.798533,0.795833
0.310714,0.902225,0.366350
0.328571,0.924071,0.305857
0.476190,0.960233,0.511300
0.400000,0.977200,0.142900
0.326191,0.820350,0.600350
0.638095,0.920467,0.373067
0.428572,0.825912,0.509425
0.046429,0.597600,0.578575
0.314286,0.868138,0.744675
0.583333,0.649042,0.799533
0.385714,0.787460,0.401020
0.561905,0.841467,0.142933
0.407143,0.934050,0.385825
0.340476,0.864692,0.543900
0.330612,0.748029,0.665400
0.297143,0.844350,0.567880
0.332653,0.815457,0.470571
0.283929,0.844175,0.647700
0.410204,0.689464,0.540657
0.471429,0.845917,0.428583
0.328571,0.869483,0.485878
0.606123,0.924871,0.453543
0.331428,0.873430,0.481700
0.328572,0.881270,0.367420
0.394286,0.837210,0.432120
0.331429,0.598960,0.474960
0.289796,0.989307,0.496214
0.391072,0.892350,0.406875
0.383333,0.463217,0.546000
0.332143,0.926812,0.328125
0.373810,0.556633,0.647433
0.180357,0.472056,0.585925
0.269048,0.660942,0.469483
0.414285,0.929550,0.113700
0.267857,0.899325,0.484125
0.346939,0.890007,0.478557
0.350000,0.596837,0.142675
0.238095,0.810400,0.473200
0.552381,0.835667,0.328267
0.135714,0.857250,0.960350
0.309524,0.913933,0.478567
0.382143,0.938212,0.731925
0.485714,0.903075,0.428033
0.254286,0.855070,0.594340
0.321429,0.836763,0.358275
0.301429,0.558345,0.444070
0.405714,0.895290,0.491860
0.502041,0.582429,0.857129
0.416072,0.880925,0.448838
0.365714,0.934230,0.157520
0.403572,0.921937,0.261100
0.209524,0.526417,0.537300
0.160715,0.909175,0.448075
0.267857,0.737138,0.545300
0.303571,0.215737,0.106500
0.112245,0.858007,0.534843
0.218367,0.684300,0.410371
0.542857,0.853183,0.460333
0.307143,0.991350,0.452650
0.338095,0.661233,0.408333
0.528571,0.632800,0.669000
0.302381,0.935700,0.377900
0.617143,0.878270,0.483320
0.471429,0.404100,0.777400
0.444643,0.605712,0.446337
0.071429,0.756675,0.284400
0.217143,0.496450,0.112040
0.350000,0.978625,0.641100
0.342857,0.835842,0.445950
0.422449,0.908143,0.409114
0.520000,0.455040,0.876020
0.407142,0.976200,0.673300
0.334694,0.951321,0.381629
0.497959,0.857114,0.311629
0.285714,0.618090,0.381220
0.337143,0.452710,0.780800
0.082143,0.908675,0.424450
0.440000,0.253940,0.720280
0.340476,0.901317,0.219433
0.316667,0.939158,0.440867
0.121428,0.764737,0.108625
0.196429,0.861200,0.596175
0.550000,0.395208,0.250150
0.304762,0.483100,0.620500
0.495238,0.973450,0.095867
0.428572,0.933020,0.143500
0.323810,0.919500,0.317900
0.159524,0.764575,0.487867
0.426531,0.947729,0.456400
0.061905,0.826083,0.594433
0.328571,0.575990,0.182440
0.442857,0.970514,0.528714
0.366667,0.591942,0.669817
0.311905,0.956225,0.436250
0.425714,0.725360,0.119520
0.461224,0.772093,0.781057
0.548571,0.783960,0.416800
