alpha,phi,h
0.252381,0.739083,0.832000
0.585714,0.864237,0.509300
0.414286,0.787000,0.846967
0.664285,0.836788,0.604400
0.819643,0.810425,0.314437
0.474286,0.817855,0.981890
0.321429,0.858675,0.472950
0.326191,0.820350,0.600350
0.340000,0.959050,0.482960
0.664286,0.948475,0.534917
0.911111,0.905589,0.739422
0.571428,0.805960,0.666600
0.880952,0.511867,0.507300
0.424490,0.769593,0.977629
0.505714,0.332520,0.719660
0.297143,0.748220,0.873260
0.431746,0.286133,0.724678
0.495919,0.963650,0.469957
0.752381,0.476000,0.606900
0.757143,0.904300,0.983500
0.814286,0.631925,0.904100
0.597959,0.895400,0.896529
0.614286,0.784542,0.677733
0.328571,0.869483,0.485878
0.382143,0.908087,0.738525
0.331428,0.873430,0.481700
0.428571,0.392250,0.655500
0.471429,0.886417,0.454667
0.460000,0.888630,0.468460
0.510714,0.929163,0.135650
0.485715,0.808350,0.969550
0.328571,0.856850,0.460200
0.357143,0.923500,0.159700
0.373810,0.556633,0.647433
0.457143,0.940000,0.281200
0.626191,0.952683,0.522600
0.385714,0.788100,0.618660
0.685714,0.939492,0.483117
0.212500,0.503600,0.450037
0.714286,0.968567,0.444500
0.362857,0.852170,0.486260
0.909524,0.537883,0.907033
0.612245,0.823600,0.589871
0.726531,0.543371,0.680857
0.857143,0.702750,0.666800
0.657143,0.667550,0.682233
0.383333,0.968342,0.487067
0.285714,0.718792,0.906450
0.582143,0.971425,0.354925
0.940476,0.779167,0.514000
0.433333,0.912233,0.501817
0.502381,0.851108,0.966317
0.481633,0.837614,0.966200
0.746939,0.561007,0.741629
0.480952,0.191508,0.885067
0.547619,0.255475,0.767000
0.387755,0.766521,0.982100
0.328572,0.652663,0.648050
0.902041,0.740743,0.552757
0.265079,0.737383,0.827444
0.350000,0.917838,0.424675
0.604082,0.572086,0.985186
0.371428,0.765750,0.632400
0.019048,0.649550,0.656833
0.302381,0.935700,0.377900
0.055953,0.895225,0.679675
0.557143,0.519592,0.755783
0.442857,0.635150,0.973800
0.594643,0.537200,0.370588
0.451429,0.844500,0.532720
0.553571,0.394550,0.555825
0.933928,0.603369,0.858337
0.340000,0.832250,0.609840
0.338095,0.843550,0.525033
0.577143,0.931000,0.510740
0.510390,0.717645,0.971682
0.471429,0.953007,0.485914
0.610714,0.412162,0.800525
0.345238,0.900908,0.461017
0.420408,0.884764,0.900143
0.440000,0.253940,0.720280
0.103571,0.821862,0.861450
0.710204,0.939129,0.543086
0.552381,0.969617,0.522067
0.642857,0.603067,0.052433
0.625000,0.553525,0.935875
0.407143,0.917592,0.459900
0.380000,0.881860,0.638080
0.391429,0.958930,0.322600
0.894286,0.932170,0.604260
0.479592,0.622836,0.744586
0.539286,0.905863,0.766138
0.619048,0.543250,0.635467
0.380952,0.926833,0.732767
0.414286,0.590250,0.754650
0.842857,0.995400,0.985900
0.466667,0.558450,0.954733
0.369048,0.747483,0.638067
0.485714,0.842775,0.534450
0.469047,0.737975,0.886100
