alpha,phi,h
0.675000,0.468913,0.206525
0.389796,0.658764,0.315886
0.060000,0.657040,0.070700
0.128571,0.754850,0.365300
0.528571,0.088725,0.634500
0.300000,0.848875,0.351000
0.178571,0.326037,0.580150
0.252381,0.256850,0.245133
0.385714,0.794433,0.456167
0.342857,0.252850,0.147900
0.428572,0.561600,0.080633
0.420000,0.577580,0.133380
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.561905,0.841467,0.142933
0.385714,0.355000,0.120650
0.708163,0.855821,0.166743
0.466666,0.857233,0.083667
0.328572,0.915550,0.326175
0.414286,0.880310,0.233220
0.157143,0.509763,0.138275
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.537143,0.826750,0.264980
0.592857,0.883825,0.280400
0.845714,0.397320,0.161080
0.420000,0.490580,0.046760
0.335715,0.022800,0.565250
0.285714,0.453964,0.201314
0.621429,0.533558,0.375933
0.564285,0.701938,0.364725
0.531429,0.795960,0.161060
0.842857,0.713512,0.032050
0.546428,0.771500,0.307675
0.346939,0.808200,0.225943
0.076190,0.694725,0.068367
0.176190,0.125250,0.729500
0.382857,0.554170,0.269720
0.671428,0.081750,0.047450
0.350000,0.596837,0.142675
0.328572,0.890420,0.321500
0.140000,0.936700,0.043640
0.414286,0.655600,0.151700
0.457143,0.512257,0.193543
0.151429,0.716870,0.477240
0.114285,0.692000,0.195550
0.446428,0.795819,0.067175
0.380000,0.552520,0.430220
0.414286,0.849667,0.349900
0.300000,0.911967,0.145500
0.285714,0.232925,0.372900
0.444643,0.328625,0.300412
0.562857,0.138170,0.583780
0.425714,0.540420,0.071820
0.178572,0.689400,0.212650
0.517857,0.700488,0.245225
0.457143,0.619757,0.218700
0.068572,0.297780,0.454220
0.110204,0.275679,0.727214
0.321429,0.960613,0.120612
0.557143,0.540738,0.120200
0.362857,0.215505,0.209280
0.317143,0.612900,0.352060
0.659184,0.507907,0.337000
0.594286,0.198290,0.171020
0.609524,0.472817,0.093833
0.609524,0.702650,0.304800
0.608163,0.805786,0.405800
0.371429,0.648050,0.149567
0.217143,0.496450,0.112040
0.281633,0.369064,0.434100
0.476191,0.728508,0.027483
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.508571,0.670120,0.241400
0.368571,0.886740,0.287380
0.360000,0.303070,0.071220
0.121428,0.597588,0.349500
0.317143,0.236720,0.046180
0.776786,0.430806,0.322200
0.635714,0.786125,0.271300
0.539286,0.470600,0.067550
0.325000,0.784900,0.174425
0.489286,0.689800,0.367525
0.364286,0.394475,0.026500
0.340476,0.325958,0.104100
0.360000,0.870260,0.160560
0.800000,0.715117,0.176300
0.428572,0.933020,0.143500
0.457143,0.715667,0.031667
0.839286,0.085562,0.336100
0.331429,0.916540,0.226320
0.100000,0.749250,0.354883
0.807143,0.443125,0.208500
0.574286,0.808225,0.328740
0.185715,0.725500,0.636900
0.485714,0.861612,0.061425
0.425714,0.725360,0.119520
0.426191,0.760133,0.242900
0.585714,0.369800,0.169250
