alpha,phi,h
0.448980,0.473200,0.038871
0.608572,0.635480,0.450860
0.576190,0.716733,0.128133
0.671428,0.836175,0.468850
0.488572,0.658660,0.532400
0.633333,0.726733,0.128500
0.342857,0.750875,0.318550
0.296429,0.395000,0.322300
0.351429,0.918600,0.218820
0.757143,0.922200,0.443200
0.621428,0.806242,0.254800
0.655102,0.888536,0.328529
0.650000,0.785750,0.429500
0.357143,0.666840,0.270160
0.562857,0.905040,0.080000
0.400000,0.426950,0.044900
0.100000,0.635908,0.065817
0.442858,0.564750,0.487800
0.728571,0.395950,0.374080
0.389286,0.836075,0.431975
0.736735,0.915729,0.316800
0.703572,0.931925,0.360200
0.602857,0.774230,0.283860
0.125000,0.578150,0.119375
0.466667,0.845883,0.274867
0.631429,0.788340,0.082980
0.402041,0.780843,0.629429
0.657143,0.388850,0.031300
0.355102,0.142957,0.298300
0.564286,0.971338,0.496625
0.593651,0.923339,0.421478
0.545238,0.851750,0.464533
0.007143,0.781775,0.493100
0.612699,0.715750,0.065533
0.585714,0.657958,0.470017
0.397959,0.786207,0.478200
0.750000,0.827275,0.040900
0.557143,0.881075,0.418075
0.207143,0.715175,0.016250
0.582857,0.611600,0.369900
0.400000,0.633750,0.185900
0.621428,0.754025,0.264300
0.405714,0.726710,0.617600
0.530612,0.321014,0.459057
0.542857,0.830125,0.282067
0.828571,0.751750,0.422100
0.610204,0.688514,0.161071
0.457143,0.681800,0.565325
0.271429,0.265638,0.265350
0.642857,0.842287,0.516537
0.714286,0.842300,0.104250
0.575000,0.920162,0.276050
0.904762,0.509758,0.343333
0.762857,0.876450,0.356300
0.609524,0.769417,0.254833
0.542857,0.956812,0.223950
0.328571,0.835250,0.639800
0.383333,0.914817,0.299383
0.359524,0.743967,0.608633
0.821429,0.751908,0.304183
0.225000,0.869894,0.131763
0.590476,0.862983,0.128067
0.408572,0.947770,0.295370
0.497143,0.904920,0.038280
0.428571,0.980350,0.135600
0.621429,0.807312,0.170150
0.600000,0.822057,0.218071
0.690476,0.763283,0.528233
0.592857,0.883825,0.280400
0.832143,0.844825,0.362400
0.476190,0.810700,0.540033
0.307143,0.702550,0.340825
0.559524,0.760967,0.421183
0.735714,0.635400,0.332688
0.482857,0.619450,0.127320
0.485715,0.456750,0.426600
0.414286,0.866513,0.407638
0.366667,0.700217,0.599833
0.555357,0.747269,0.452163
0.300000,0.465892,0.019683
0.440476,0.437333,0.066500
0.276191,0.605956,0.079700
0.445714,0.867280,0.347100
0.514286,0.926779,0.376657
0.585714,0.759350,0.468363
0.138095,0.422542,0.663083
0.428571,0.779200,0.400700
0.250000,0.935000,0.320983
0.391429,0.958930,0.322600
0.800000,0.915550,0.487500
0.159524,0.764575,0.487867
0.325714,0.907350,0.148240
0.525000,0.783038,0.303225
0.490476,0.700267,0.204333
0.420000,0.855180,0.327400
0.895238,0.873700,0.035467
0.874603,0.841250,0.348456
0.928571,0.906200,0.297500
0.517857,0.821750,0.331700
0.189285,0.497663,0.238250
