alpha,phi,h
0.281633,0.581657,0.393029
0.328571,0.927383,0.240933
0.054286,0.663190,0.610840
0.225000,0.969800,0.646000
0.160714,0.050094,0.631012
0.257143,0.645450,0.884800
0.133333,0.781633,0.686900
0.082142,0.751925,0.404275
0.638095,0.920467,0.373067
0.066666,0.862150,0.395567
0.046429,0.597600,0.578575
0.050000,0.755175,0.975950
0.288095,0.872550,0.472150
0.360714,0.891000,0.240900
0.561905,0.841467,0.142933
0.078572,0.845050,0.632450
0.423810,0.614233,0.652400
0.466666,0.857233,0.083667
0.297143,0.844350,0.567880
0.190476,0.770217,0.712033
0.376190,0.968883,0.482433
0.290476,0.963350,0.433700
0.066667,0.871108,0.455033
0.328571,0.869483,0.485878
0.450000,0.666225,0.664400
0.331428,0.873430,0.481700
0.328572,0.881270,0.367420
0.175511,0.434064,0.176543
0.285714,0.915125,0.502600
0.289796,0.989307,0.496214
0.330952,0.905775,0.346233
0.107143,0.719650,0.658750
0.535714,0.206250,0.596950
0.373810,0.556633,0.647433
0.088095,0.869317,0.476783
0.074286,0.825755,0.517920
0.414285,0.929550,0.113700
0.060000,0.883850,0.750440
0.346939,0.890007,0.478557
0.350000,0.596837,0.142675
0.067857,0.827475,0.626200
0.302857,0.532470,0.323340
0.090476,0.897717,0.775267
0.142857,0.709150,0.110200
0.635714,0.525925,0.791250
0.096429,0.888231,0.502750
0.254286,0.855070,0.594340
0.321429,0.836763,0.358275
0.035714,0.485458,0.334275
0.380953,0.605683,0.531333
0.285714,0.680975,0.461400
0.075325,0.872277,0.637691
0.271429,0.678650,0.795900
0.354286,0.773910,0.749260
0.402381,0.936467,0.222683
0.160715,0.909175,0.448075
0.050000,0.686200,0.615700
0.128571,0.754850,0.365300
0.112245,0.858007,0.534843
0.203571,0.885487,0.023350
0.004762,0.761917,0.867067
0.267857,0.825187,0.662925
0.057143,0.905000,0.513750
0.171428,0.779183,0.037800
0.442857,0.624163,0.240325
0.202857,0.778690,0.363460
0.471429,0.404100,0.777400
0.076191,0.635408,0.079583
0.071429,0.756675,0.284400
0.217143,0.496450,0.112040
0.100000,0.739994,0.408238
0.314286,0.697740,0.475520
0.278572,0.907625,0.534650
0.297143,0.958170,0.433380
0.425714,0.711390,0.882900
0.251429,0.819680,0.577660
0.092857,0.846200,0.257050
0.121429,0.574744,0.883525
0.055102,0.802850,0.486671
0.252381,0.863792,0.505167
0.066667,0.599483,0.730333
0.276191,0.605956,0.079700
0.130952,0.907058,0.081833
0.318367,0.702014,0.083586
0.207143,0.548950,0.197600
0.138095,0.422542,0.663083
0.360000,0.870260,0.160560
0.469388,0.424357,0.109457
0.266666,0.680183,0.278800
0.323810,0.919500,0.317900
0.023810,0.836350,0.458733
0.096429,0.753125,0.902175
0.026530,0.830079,0.470071
0.076190,0.103092,0.638217
0.468572,0.886330,0.378880
0.453571,0.480187,0.836150
0.109524,0.954883,0.200367
0.021428,0.642675,0.060650
0.344898,0.595314,0.110557
0.280952,0.981933,0.531000
