alpha,phi,h
0.022857,0.744410,0.427420
0.091429,0.719790,0.119340
0.085714,0.775700,0.306325
0.203571,0.399112,0.237800
0.050000,0.270475,0.537625
0.046428,0.689163,0.045600
0.178571,0.326037,0.580150
0.082142,0.751925,0.404275
0.300000,0.917150,0.326400
0.342857,0.252850,0.147900
0.089286,0.622313,0.108200
0.420000,0.577580,0.133380
0.446429,0.416438,0.413200
0.007143,0.781775,0.493100
0.130612,0.805821,0.363943
0.371429,0.567250,0.103460
0.239286,0.837800,0.074300
0.102041,0.854529,0.268443
0.328572,0.915550,0.326175
0.064286,0.775279,0.337642
0.430612,0.760164,0.113886
0.600000,0.812200,0.351600
0.010715,0.554512,0.355600
0.051428,0.631070,0.049960
0.282857,0.926445,0.146520
0.135714,0.390838,0.261450
0.042857,0.781983,0.317644
0.209524,0.283733,0.282583
0.114286,0.729350,0.107575
0.291837,0.250729,0.452729
0.071429,0.756675,0.284400
0.071429,0.348850,0.246800
0.007143,0.781775,0.493100
0.171429,0.407500,0.277325
0.140000,0.536960,0.185440
0.347619,0.711175,0.171783
0.257143,0.373725,0.287400
0.192857,0.917563,0.168500
0.100000,0.690487,0.098625
0.204762,0.266139,0.168189
0.100000,0.849350,0.256220
0.302857,0.532470,0.323340
0.317143,0.229890,0.522000
0.351429,0.152370,0.199640
0.521428,0.644175,0.018100
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.276191,0.778817,0.021633
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.578572,0.586612,0.300775
0.100000,0.735050,0.387500
0.048571,0.744330,0.080440
0.016667,0.789558,0.490700
0.117143,0.748690,0.227840
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.128571,0.754850,0.365300
0.423809,0.501442,0.135167
0.203571,0.885487,0.023350
0.314286,0.462537,0.386425
0.110714,0.153188,0.697450
0.500000,0.795250,0.118020
0.025714,0.798340,0.461220
0.135065,0.258482,0.216427
0.621429,0.807312,0.170150
0.300000,0.917150,0.326400
0.076191,0.635408,0.079583
0.071429,0.756675,0.284400
0.217143,0.496450,0.112040
0.297619,0.945683,0.087717
0.085714,0.709367,0.118567
0.092857,0.778400,0.317700
0.146428,0.532975,0.153050
0.125000,0.736150,0.209100
0.119048,0.427283,0.589800
0.071429,0.263463,0.147800
0.326786,0.891450,0.328512
0.265306,0.817471,0.221286
0.066667,0.301467,0.324067
0.055357,0.492206,0.328688
0.080952,0.930817,0.179300
0.376190,0.110017,0.600467
0.318367,0.702014,0.083586
0.207143,0.548950,0.197600
0.257143,0.722550,0.236400
0.360000,0.870260,0.160560
0.057143,0.433537,0.270525
0.114285,0.758792,0.371317
0.135715,0.756800,0.308750
0.492857,0.751750,0.122400
0.050000,0.707358,0.422483
0.026530,0.830079,0.470071
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.085714,0.921488,0.385175
0.109524,0.954883,0.200367
0.425714,0.725360,0.119520
0.085714,0.396233,0.165200
0.122857,0.400980,0.480580
