alpha,phi,h
0.448980,0.473200,0.038871
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.390476,0.264683,0.109633
0.362857,0.936760,0.131360
0.046428,0.689163,0.045600
0.178571,0.326037,0.580150
0.296429,0.395000,0.322300
0.228572,0.805580,0.522640
0.342857,0.252850,0.147900
0.428572,0.561600,0.080633
0.420000,0.577580,0.133380
0.095238,0.589733,0.080233
0.157143,0.678117,0.382850
0.561905,0.841467,0.142933
0.448980,0.968771,0.160071
0.057143,0.763000,0.982967
0.102041,0.854529,0.268443
0.297143,0.844350,0.567880
0.409524,0.605667,0.096400
0.430612,0.760164,0.113886
0.374286,0.615830,0.149000
0.078572,0.922475,0.091825
0.254285,0.358920,0.071400
0.388095,0.947133,0.099283
0.292857,0.958225,0.102650
0.420000,0.490580,0.046760
0.135715,0.307975,0.310200
0.364286,0.909125,0.285562
0.394643,0.624362,0.289600
0.564285,0.701938,0.364725
0.714286,0.452150,0.369000
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.395238,0.485133,0.066900
0.347619,0.711175,0.171783
0.085714,0.296792,0.476150
0.300000,0.935160,0.255880
0.385714,0.804658,0.118983
0.350000,0.596837,0.142675
0.328572,0.890420,0.321500
0.266667,0.492000,0.335533
0.395238,0.955550,0.151450
0.457143,0.512257,0.193543
0.334286,0.281930,0.202680
0.621428,0.774887,0.293775
0.446428,0.795819,0.067175
0.321429,0.836763,0.358275
0.175000,0.857013,0.004300
0.078572,0.738962,0.339275
0.285714,0.232925,0.372900
0.221429,0.849300,0.315500
0.271429,0.678650,0.795900
0.364286,0.886587,0.291650
0.457143,0.882600,0.281600
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.068572,0.297780,0.454220
0.074286,0.535900,0.403020
0.265079,0.737383,0.827444
0.004762,0.761917,0.867067
0.110714,0.153188,0.697450
0.317143,0.612900,0.352060
0.210715,0.323488,0.634575
0.302381,0.935700,0.377900
0.121428,0.897938,0.814075
0.097143,0.760180,0.429840
0.444643,0.605712,0.446337
0.071429,0.756675,0.284400
0.217143,0.496450,0.112040
0.065714,0.908980,0.197140
0.083334,0.821400,0.094550
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.508571,0.670120,0.241400
0.368571,0.886740,0.287380
0.378571,0.773283,0.141983
0.566667,0.752867,0.251800
0.317143,0.236720,0.046180
0.028571,0.837530,0.929440
0.061224,0.657371,0.773929
0.539286,0.470600,0.067550
0.338095,0.964817,0.116617
0.320000,0.845190,0.245540
0.364286,0.394475,0.026500
0.348571,0.859750,0.340900
0.360000,0.870260,0.160560
0.250000,0.935000,0.320983
0.319048,0.878433,0.346033
0.417143,0.297050,0.073980
0.159524,0.764575,0.487867
0.392857,0.774150,0.322350
0.235714,0.967963,0.073925
0.490476,0.700267,0.204333
0.257143,0.734860,0.240060
0.185715,0.725500,0.636900
0.560714,0.462888,0.350850
0.425714,0.725360,0.119520
0.426191,0.760133,0.242900
0.280952,0.981933,0.531000
