alpha,phi,h
0.657143,0.730230,0.456580
0.228571,0.325250,0.529200
0.405357,0.675675,0.203563
0.128571,0.754850,0.365300
0.104762,0.564383,0.608833
0.300000,0.848875,0.351000
0.437143,0.567760,0.242000
0.351020,0.464214,0.237486
0.814286,0.681730,0.308200
0.342857,0.252850,0.147900
0.428572,0.561600,0.080633
0.420000,0.577580,0.133380
0.446429,0.416438,0.413200
0.007143,0.781775,0.493100
0.561905,0.841467,0.142933
0.385714,0.355000,0.120650
0.457143,0.104550,0.196280
0.575510,0.795829,0.298400
0.328572,0.915550,0.326175
0.414286,0.880310,0.233220
0.346032,0.954028,0.144278
0.374286,0.615830,0.149000
0.414285,0.407928,0.237822
0.550000,0.914525,0.397983
0.592857,0.883825,0.280400
0.845714,0.397320,0.161080
0.420000,0.490580,0.046760
0.595238,0.306450,0.220233
0.364286,0.909125,0.285562
0.724490,0.442379,0.353814
0.700000,0.113067,0.048600
0.531429,0.795960,0.161060
0.842857,0.713512,0.032050
0.317857,0.695913,0.074075
0.140000,0.536960,0.185440
0.042857,0.889033,0.451550
0.477143,0.068100,0.397760
0.009524,0.858783,0.505700
0.671428,0.081750,0.047450
0.350000,0.596837,0.142675
0.328572,0.890420,0.321500
0.302857,0.532470,0.323340
0.407143,0.180962,0.255950
0.457143,0.512257,0.193543
0.151429,0.716870,0.477240
0.357143,0.623814,0.119557
0.100000,0.733850,0.168020
0.064286,0.184625,0.533475
0.414286,0.849667,0.349900
0.142857,0.985450,0.012400
0.147619,0.827800,0.334433
0.125714,0.138600,0.247640
0.450000,0.557362,0.117875
0.364286,0.886587,0.291650
0.457143,0.882600,0.281600
0.114285,0.147750,0.219350
0.437143,0.908580,0.087610
0.303571,0.215737,0.106500
0.110204,0.275679,0.727214
0.321429,0.960613,0.120612
0.557143,0.540738,0.120200
0.168572,0.325400,0.238740
0.317143,0.612900,0.352060
0.659184,0.507907,0.337000
0.594286,0.198290,0.171020
0.874286,0.128525,0.178960
0.609524,0.702650,0.304800
0.608163,0.805786,0.405800
0.251429,0.093560,0.354400
0.225714,0.158730,0.193280
0.281633,0.369064,0.434100
0.085714,0.709367,0.118567
0.507143,0.874800,0.023900
0.090476,0.742750,0.411800
0.314286,0.957450,0.108343
0.368571,0.886740,0.287380
0.360000,0.303070,0.071220
0.326786,0.891450,0.328512
0.317143,0.236720,0.046180
0.428572,0.937560,0.246900
0.342857,0.903700,0.351000
0.792857,0.574300,0.417850
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.207143,0.548950,0.197600
0.361904,0.026333,0.115000
0.319048,0.639100,0.083733
0.911429,0.414500,0.151220
0.057143,0.134525,0.163350
0.328571,0.894425,0.196050
0.382857,0.927080,0.201620
0.331429,0.916540,0.226320
0.247619,0.279883,0.138133
0.591836,0.260257,0.284086
0.307142,0.279125,0.112900
0.320000,0.901660,0.161200
0.109524,0.954883,0.200367
0.425714,0.725360,0.119520
0.057143,0.157975,0.115133
0.585714,0.369800,0.169250
