alpha,phi,h
0.047619,0.761900,0.171700
0.471429,0.893500,0.009200
0.014286,0.638450,0.082200
0.117143,0.128990,0.239720
0.117143,0.087910,0.162660
0.300000,0.848875,0.351000
0.223810,0.501975,0.275133
0.082142,0.751925,0.404275
0.242857,0.467017,0.099033
0.342857,0.252850,0.147900
0.139286,0.391575,0.017200
0.420000,0.577580,0.133380
0.078572,0.238206,0.129537
0.157143,0.678117,0.382850
0.130612,0.805821,0.363943
0.045714,0.657080,0.101840
0.088572,0.356210,0.184640
0.078572,0.648875,0.174675
0.405714,0.170240,0.347260
0.064286,0.775279,0.337642
0.461904,0.688933,0.167367
0.414286,0.923200,0.130000
0.010715,0.554512,0.355600
0.195238,0.149367,0.190767
0.292857,0.560775,0.291475
0.071429,0.345583,0.416433
0.042857,0.781983,0.317644
0.407142,0.613050,0.342750
0.285714,0.453964,0.201314
0.394643,0.624362,0.289600
0.162500,0.076550,0.123400
0.057143,0.778438,0.526575
0.007143,0.781775,0.493100
0.171429,0.407500,0.277325
0.135714,0.725062,0.071675
0.283674,0.899086,0.071229
0.033333,0.962600,0.378067
0.071429,0.560831,0.131288
0.111905,0.698150,0.214867
0.078571,0.604025,0.069950
0.085715,0.648850,0.075860
0.319047,0.743200,0.074333
0.097959,0.495343,0.164729
0.028572,0.719050,0.385800
0.014286,0.107750,0.073600
0.400000,0.855340,0.313240
0.100000,0.733850,0.168020
0.064286,0.184625,0.533475
0.035714,0.485458,0.334275
0.078572,0.738962,0.339275
0.159184,0.094164,0.456114
0.090476,0.618767,0.198933
0.562857,0.138170,0.583780
0.016667,0.789558,0.490700
0.178572,0.689400,0.212650
0.517857,0.700488,0.245225
0.200000,0.948070,0.292140
0.037143,0.463360,0.325060
0.423809,0.501442,0.135167
0.321429,0.960613,0.120612
0.357143,0.859500,0.278900
0.088571,0.176210,0.435620
0.500000,0.795250,0.118020
0.025714,0.798340,0.461220
0.133333,0.089983,0.317700
0.121429,0.639233,0.112400
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.071429,0.756675,0.284400
0.065714,0.655490,0.151240
0.281633,0.369064,0.434100
0.085714,0.709367,0.118567
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.294286,0.922230,0.361300
0.142857,0.267250,0.722850
0.187302,0.487172,0.328367
0.185714,0.500825,0.108300
0.154762,0.283417,0.246883
0.300000,0.465892,0.019683
0.108572,0.374130,0.181380
0.182857,0.528260,0.108080
0.051429,0.754390,0.470960
0.318367,0.702014,0.083586
0.328572,0.140975,0.103650
0.135715,0.060525,0.254700
0.360000,0.870260,0.160560
0.469388,0.424357,0.109457
0.191836,0.514457,0.293600
0.135715,0.756800,0.308750
0.442857,0.591267,0.124867
0.164286,0.576515,0.082670
0.100000,0.749250,0.354883
0.188571,0.595820,0.439840
0.385714,0.348450,0.057300
0.085714,0.921488,0.385175
0.295238,0.269783,0.094633
0.021428,0.642675,0.060650
0.085714,0.396233,0.165200
0.146429,0.608513,0.095975
