alpha,phi,h
0.445714,0.830570,0.343320
0.608572,0.635480,0.450860
0.685714,0.960986,0.219514
0.671428,0.836175,0.468850
0.362857,0.936760,0.131360
0.633333,0.726733,0.128500
0.342857,0.750875,0.318550
0.692857,0.937275,0.250850
0.385714,0.794433,0.456167
0.757143,0.922200,0.443200
0.621428,0.806242,0.254800
0.971429,0.759600,0.431900
0.598413,0.563878,0.370267
0.157143,0.678117,0.382850
0.655102,0.751821,0.235071
0.357143,0.945917,0.321600
0.416327,0.932657,0.303843
0.391837,0.710614,0.562114
0.728571,0.395950,0.374080
0.671428,0.821325,0.050750
0.392857,0.848900,0.146250
0.600000,0.812200,0.351600
0.331429,0.906390,0.312160
0.550000,0.914525,0.397983
0.728571,0.980400,0.214100
0.621428,0.800525,0.207600
0.420000,0.490580,0.046760
0.135715,0.307975,0.310200
0.842857,0.677225,0.399233
0.437143,0.917130,0.331860
0.564285,0.701938,0.364725
0.692858,0.778475,0.051150
0.842857,0.713512,0.032050
0.645238,0.723242,0.283233
0.632143,0.529062,0.073150
0.685714,0.658000,0.028825
0.601785,0.377906,0.312762
0.382857,0.554170,0.269720
0.514286,0.839867,0.334733
0.450000,0.966700,0.230383
0.485714,0.865533,0.348167
0.440816,0.579350,0.288257
0.395238,0.955550,0.151450
0.530612,0.321014,0.459057
0.334286,0.281930,0.202680
0.416667,0.523942,0.063917
0.423810,0.953383,0.291800
0.435714,0.970263,0.172000
0.414286,0.849667,0.349900
0.300000,0.911967,0.145500
0.473214,0.899794,0.221087
0.444643,0.328625,0.300412
0.365714,0.934230,0.157520
0.364286,0.886587,0.291650
0.457143,0.882600,0.281600
0.857143,0.878550,0.357600
0.752381,0.910742,0.317767
0.383333,0.914817,0.299383
0.359524,0.743967,0.608633
0.795238,0.880550,0.473900
0.766667,0.428950,0.215633
0.550000,0.068388,0.173025
0.408572,0.947770,0.295370
0.659184,0.507907,0.337000
0.437143,0.443490,0.372880
0.746428,0.870563,0.250550
0.557143,0.457400,0.454300
0.840000,0.777110,0.023660
0.860714,0.712387,0.434475
0.832143,0.844825,0.362400
0.611429,0.735040,0.171640
0.640000,0.763360,0.061000
0.507143,0.874800,0.023900
0.339286,0.934675,0.261925
0.814286,0.863983,0.369467
0.642857,0.303850,0.239740
0.646428,0.782600,0.252500
0.366667,0.700217,0.599833
0.703571,0.908675,0.296550
0.428572,0.937560,0.246900
0.376191,0.902900,0.276233
0.666667,0.839967,0.379133
0.292857,0.700350,0.223775
0.514286,0.926779,0.376657
0.585714,0.759350,0.468363
0.796429,0.803737,0.030400
0.692857,0.738520,0.518330
0.667857,0.743275,0.115050
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.382857,0.927080,0.201620
0.325714,0.907350,0.148240
0.525000,0.783038,0.303225
0.850000,0.857787,0.376725
0.557143,0.930550,0.465333
0.633333,0.527633,0.116517
0.342857,0.910817,0.220633
0.412699,0.949922,0.293111
0.800000,0.827750,0.363200
0.547619,0.872900,0.282533
