alpha,phi,h
0.750000,0.735500,0.616750
0.277143,0.818970,0.920000
0.400000,0.798533,0.795833
0.310714,0.902225,0.366350
0.322857,0.881840,0.671500
0.476190,0.960233,0.511300
0.500000,0.857233,0.665600
0.535714,0.222700,0.678400
0.385715,0.885450,0.487867
0.428572,0.825912,0.509425
0.046429,0.597600,0.578575
0.564286,0.538500,0.978950
0.119047,0.924742,0.669783
0.576190,0.842233,0.575100
0.390476,0.656600,0.507550
0.297143,0.748220,0.873260
0.657143,0.573890,0.742420
0.361905,0.847750,0.484278
0.428571,0.665680,0.874330
0.402857,0.932110,0.628300
0.397959,0.616093,0.592457
0.340476,0.911300,0.681717
0.023809,0.687283,0.514000
0.791429,0.558560,0.636560
0.700000,0.905300,0.503300
0.460715,0.790738,0.985613
0.453571,0.951775,0.122775
0.400000,0.823686,0.503386
0.333333,0.600875,0.660667
0.591837,0.785307,0.725514
0.460715,0.735712,0.649450
0.438095,0.601767,0.713367
0.697143,0.650050,0.508040
0.373810,0.556633,0.647433
0.335715,0.950450,0.486200
0.044643,0.665200,0.730838
0.414285,0.929550,0.113700
0.267857,0.899325,0.484125
0.362857,0.885980,0.491480
0.367347,0.848193,0.703300
0.238095,0.810400,0.473200
0.442857,0.728781,0.520113
0.753571,0.499350,0.877600
0.309524,0.913933,0.478567
0.635714,0.525925,0.791250
0.253572,0.857650,0.469612
0.116326,0.875829,0.712786
0.230953,0.696608,0.748633
0.582143,0.971425,0.354925
0.914286,0.988450,0.863000
0.285714,0.680975,0.461400
0.253572,0.775600,0.834700
0.366667,0.836933,0.693067
0.638095,0.235383,0.617600
0.320000,0.555800,0.904240
0.365079,0.622756,0.914633
0.439285,0.361312,0.663950
0.328572,0.652663,0.648050
0.112245,0.858007,0.534843
0.365714,0.848700,0.699720
0.462857,0.785920,0.973600
0.307143,0.991350,0.452650
0.338095,0.661233,0.408333
0.420000,0.912800,0.696800
0.771429,0.970810,0.419240
0.454762,0.797200,0.647733
0.471429,0.404100,0.777400
0.358929,0.857400,0.732962
0.340000,0.259300,0.816720
0.448571,0.757660,0.796360
0.350000,0.978625,0.641100
0.364286,0.945063,0.832025
0.340477,0.808808,0.699583
0.520000,0.455040,0.876020
0.407142,0.976200,0.673300
0.257143,0.318650,0.745100
0.037143,0.775970,0.869480
0.366667,0.834717,0.701567
0.337143,0.452710,0.780800
0.482143,0.344612,0.769225
0.585714,0.870210,0.815220
0.442857,0.925470,0.419640
0.428571,0.547850,0.808800
0.285715,0.909350,0.514233
0.196429,0.861200,0.596175
0.625000,0.553525,0.935875
0.302857,0.621690,0.431600
0.833333,0.943100,0.490867
0.471428,0.532660,0.844560
0.323810,0.919500,0.317900
0.479592,0.622836,0.744586
0.426531,0.947729,0.456400
0.278571,0.774525,0.779275
0.450000,0.839675,0.450025
0.346939,0.948914,0.830814
0.257143,0.260200,0.615533
0.283673,0.753550,0.862429
0.353571,0.626738,0.622725
0.342857,0.297950,0.990700
0.650000,0.823083,0.913983
