alpha,phi,h
0.448980,0.473200,0.038871
0.208163,0.072479,0.326443
0.104762,0.346600,0.164867
0.421428,0.735725,0.069083
0.163492,0.636139,0.120311
0.152381,0.623683,0.297633
0.223810,0.501975,0.275133
0.045238,0.160058,0.154733
0.266667,0.628267,0.283400
0.063265,0.707793,0.187143
0.431429,0.197160,0.068300
0.054286,0.501210,0.344920
0.369388,0.405786,0.122543
0.007143,0.781775,0.493100
0.561905,0.841467,0.142933
0.045714,0.657080,0.101840
0.088572,0.356210,0.184640
0.415873,0.399200,0.099289
0.097143,0.497070,0.323480
0.064286,0.775279,0.337642
0.104762,0.273750,0.246867
0.374286,0.615830,0.149000
0.025715,0.638600,0.168380
0.128571,0.508967,0.278767
0.292857,0.560775,0.291475
0.209524,0.607017,0.269367
0.133333,0.044650,0.115133
0.175511,0.434064,0.176543
0.285714,0.453964,0.201314
0.394643,0.624362,0.289600
0.471429,0.808100,0.046200
0.511429,0.707110,0.357580
0.087755,0.618407,0.193100
0.546428,0.771500,0.307675
0.123810,0.961283,0.068067
0.283674,0.899086,0.071229
0.071429,0.628358,0.185200
0.300000,0.935160,0.255880
0.105715,0.641050,0.073740
0.028572,0.585483,0.093467
0.351429,0.589120,0.077380
0.192857,0.542900,0.232925
0.395238,0.955550,0.151450
0.226530,0.276600,0.059643
0.325714,0.446930,0.160960
0.300000,0.244088,0.090400
0.034286,0.838780,0.214540
0.276191,0.778817,0.021633
0.175000,0.857013,0.004300
0.142857,0.985450,0.012400
0.200000,0.029061,0.140700
0.100000,0.735050,0.387500
0.035715,0.073375,0.128175
0.425714,0.540420,0.071820
0.066072,0.676569,0.087950
0.451429,0.257770,0.127540
0.200000,0.948070,0.292140
0.114286,0.501312,0.118050
0.423809,0.501442,0.135167
0.382143,0.083413,0.395475
0.082857,0.310760,0.240640
0.388571,0.895260,0.323240
0.317143,0.612900,0.352060
0.171428,0.779183,0.037800
0.400000,0.144258,0.431017
0.121429,0.639233,0.112400
0.409524,0.084683,0.407200
0.207143,0.869350,0.336950
0.071429,0.756675,0.284400
0.235714,0.015050,0.147200
0.371429,0.121720,0.393960
0.146428,0.718775,0.100125
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.210714,0.088363,0.154550
0.142857,0.267250,0.722850
0.187302,0.487172,0.328367
0.185714,0.500825,0.108300
0.154762,0.283417,0.246883
0.308572,0.864010,0.275860
0.440476,0.437333,0.066500
0.182857,0.528260,0.108080
0.130952,0.907058,0.081833
0.121428,0.764737,0.108625
0.364286,0.394475,0.026500
0.550000,0.395208,0.250150
0.090476,0.581950,0.184867
0.250000,0.935000,0.320983
0.039286,0.672687,0.235325
0.328571,0.894425,0.196050
0.492857,0.751750,0.122400
0.164286,0.576515,0.082670
0.100000,0.749250,0.354883
0.311428,0.242980,0.166420
0.395238,0.391025,0.078900
0.214286,0.512100,0.225100
0.193877,0.777757,0.054900
0.142857,0.264592,0.257700
0.076191,0.952500,0.121167
0.314286,0.816633,0.385233
