alpha,phi,h
0.448980,0.473200,0.038871
0.304762,0.675217,0.481933
0.060714,0.886837,0.912400
0.400000,0.943438,0.091425
0.362857,0.936760,0.131360
0.300000,0.848875,0.351000
0.400000,0.977200,0.142900
0.296429,0.395000,0.322300
0.503571,0.561775,0.083375
0.428572,0.825912,0.509425
0.089286,0.622313,0.108200
0.420000,0.577580,0.133380
0.446429,0.416438,0.413200
0.385714,0.787460,0.401020
0.561905,0.841467,0.142933
0.259184,0.889864,0.108986
0.562500,0.909756,0.429212
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.332653,0.815457,0.470571
0.430612,0.760164,0.113886
0.600000,0.812200,0.351600
0.023809,0.687283,0.514000
0.660714,0.781250,0.064700
0.466667,0.845883,0.274867
0.473809,0.828158,0.044367
0.328572,0.881270,0.367420
0.267857,0.450675,0.288350
0.364286,0.909125,0.285562
0.724490,0.442379,0.353814
0.075000,0.780950,0.112250
0.531429,0.795960,0.161060
0.535714,0.206250,0.596950
0.546428,0.771500,0.307675
0.154286,0.918550,0.433460
0.347619,0.711175,0.171783
0.085714,0.296792,0.476150
0.382857,0.554170,0.269720
0.100000,0.690487,0.098625
0.350000,0.596837,0.142675
0.328572,0.890420,0.321500
0.114285,0.740100,0.398175
0.395238,0.955550,0.151450
0.403571,0.967112,0.154700
0.334286,0.281930,0.202680
0.253572,0.857650,0.469612
0.446428,0.795819,0.067175
0.321429,0.836763,0.358275
0.414286,0.849667,0.349900
0.380953,0.605683,0.531333
0.578572,0.586612,0.300775
0.444643,0.328625,0.300412
0.271429,0.678650,0.795900
0.403572,0.921937,0.261100
0.209524,0.526417,0.537300
0.160715,0.909175,0.448075
0.437143,0.908580,0.087610
0.068572,0.297780,0.454220
0.295238,0.345967,0.208033
0.321429,0.960613,0.120612
0.766667,0.428950,0.215633
0.600000,0.917033,0.492333
0.338095,0.661233,0.408333
0.393877,0.959243,0.156329
0.437143,0.443490,0.372880
0.459524,0.938317,0.287650
0.059184,0.650121,0.073857
0.608163,0.805786,0.405800
0.071429,0.756675,0.284400
0.225714,0.158730,0.193280
0.297619,0.945683,0.087717
0.476191,0.728508,0.027483
0.507143,0.874800,0.023900
0.090476,0.742750,0.411800
0.289796,0.314064,0.187400
0.368571,0.886740,0.287380
0.497959,0.857114,0.311629
0.326786,0.891450,0.328512
0.228571,0.026729,0.139486
0.428572,0.937560,0.246900
0.376191,0.902900,0.276233
0.284286,0.897315,0.384740
0.128571,0.767117,0.376633
0.435714,0.828725,0.066900
0.207143,0.548950,0.197600
0.328571,0.840950,0.198220
0.360000,0.870260,0.160560
0.250000,0.935000,0.320983
0.428572,0.933020,0.143500
0.323810,0.919500,0.317900
0.382857,0.927080,0.201620
0.157142,0.576864,0.080829
0.247619,0.279883,0.138133
0.369048,0.853183,0.397700
0.564286,0.767150,0.144700
0.185715,0.725500,0.636900
0.328571,0.922336,0.342686
0.425714,0.725360,0.119520
0.426191,0.760133,0.242900
0.547619,0.872900,0.282533
