alpha,phi,h
0.448980,0.473200,0.038871
0.821429,0.607458,0.091583
0.550000,0.647575,0.556275
0.423810,0.953383,0.291800
0.488572,0.658660,0.532400
0.633333,0.726733,0.128500
0.342857,0.750875,0.318550
0.880000,0.897450,0.383780
0.321429,0.776275,0.657650
0.845714,0.747110,0.313460
0.539285,0.920913,0.065800
0.685714,0.701810,0.526700
0.598413,0.563878,0.370267
0.845238,0.707063,0.438058
0.800000,0.892525,0.299150
0.628571,0.799250,0.474900
0.220408,0.685436,0.845500
0.538095,0.816300,0.332667
0.831428,0.940580,0.452620
0.485714,0.818712,0.380275
0.621428,0.792300,0.049150
0.389796,0.716186,0.414943
0.533334,0.922050,0.402533
0.660714,0.781250,0.064700
0.466667,0.845883,0.274867
0.592857,0.779375,0.264750
0.402041,0.780843,0.629429
0.267857,0.450675,0.288350
0.385714,0.712475,0.576775
0.719047,0.823850,0.068167
0.350000,0.760250,0.472475
0.676191,0.592300,0.365933
0.607143,0.888875,0.072650
0.700000,0.762142,0.015467
0.632143,0.529062,0.073150
0.531429,0.988310,0.191120
0.714286,0.919700,0.384260
0.666667,0.582850,0.392533
0.640816,0.799864,0.168786
0.450000,0.966700,0.230383
0.634286,0.612480,0.348060
0.391837,0.954100,0.252057
0.478571,0.809775,0.427025
0.723810,0.931483,0.442683
0.725974,0.929036,0.320709
0.416667,0.523942,0.063917
0.589796,0.901757,0.445800
0.504762,0.886617,0.422800
0.301429,0.558345,0.444070
0.642857,0.842287,0.516537
0.735714,0.475767,0.315733
0.294286,0.769170,0.599780
0.554762,0.465883,0.079600
0.762857,0.876450,0.356300
0.728571,0.900050,0.344000
0.542857,0.956812,0.223950
0.648571,0.697950,0.488000
0.383333,0.914817,0.299383
0.607143,0.905212,0.415950
0.821429,0.751908,0.304183
0.312500,0.733500,0.860012
0.590476,0.862983,0.128067
0.742857,0.910087,0.360950
0.371429,0.933730,0.478560
0.439285,0.789837,0.079450
0.617143,0.878270,0.483320
0.600000,0.822057,0.218071
0.828571,0.727433,0.398833
0.594643,0.537200,0.370588
0.832143,0.844825,0.362400
0.514286,0.700640,0.279520
0.471429,0.959550,0.303900
0.645714,0.839030,0.138180
0.467857,0.929644,0.317775
0.482857,0.619450,0.127320
0.485715,0.456750,0.426600
0.414286,0.866513,0.407638
0.771429,0.891875,0.506375
0.723810,0.538450,0.068933
0.420408,0.884764,0.900143
0.440000,0.253940,0.720280
0.539286,0.470600,0.067550
0.783334,0.939642,0.468283
0.514286,0.926779,0.376657
0.642857,0.603067,0.052433
0.580952,0.672067,0.132683
0.428571,0.779200,0.400700
0.642857,0.801800,0.082025
0.514286,0.866850,0.448000
0.410714,0.765150,0.456175
0.842857,0.517660,0.363400
0.621429,0.725363,0.479400
0.728572,0.818617,0.420667
0.473809,0.549700,0.275400
0.731428,0.910630,0.339540
0.457143,0.544450,0.356233
0.874603,0.841250,0.348456
0.665714,0.810405,0.218500
0.332143,0.861725,0.260275
0.548571,0.783960,0.416800
