alpha,phi,h
0.228572,0.987400,0.617900
0.304762,0.675217,0.481933
0.400000,0.798533,0.795833
0.310714,0.902225,0.366350
0.322857,0.881840,0.671500
0.312245,0.873657,0.920157
0.025000,0.824500,0.913700
0.242858,0.604150,0.477300
0.340000,0.959050,0.482960
0.428572,0.825912,0.509425
0.046429,0.597600,0.578575
0.347619,0.871100,0.442700
0.119047,0.924742,0.669783
0.119048,0.943408,0.676050
0.314286,0.989350,0.541900
0.047619,0.713267,0.780433
0.407142,0.568275,0.783750
0.361905,0.847750,0.484278
0.297143,0.844350,0.567880
0.074286,0.864450,0.518680
0.376190,0.968883,0.482433
0.410204,0.689464,0.540657
0.471429,0.845917,0.428583
0.385714,0.637317,0.564917
0.328572,0.990717,0.517933
0.209524,0.624750,0.572750
0.328572,0.881270,0.367420
0.400000,0.823686,0.503386
0.331429,0.598960,0.474960
0.210715,0.853938,0.613400
0.460715,0.735712,0.649450
0.438095,0.601767,0.713367
0.535714,0.206250,0.596950
0.382143,0.793325,0.651325
0.335715,0.950450,0.486200
0.345238,0.920725,0.440950
0.414285,0.929550,0.113700
0.060000,0.883850,0.750440
0.346939,0.890007,0.478557
0.235714,0.958012,0.653650
0.092857,0.777808,0.934583
0.302857,0.705090,0.681720
0.135714,0.857250,0.960350
0.309524,0.913933,0.478567
0.504762,0.943733,0.171200
0.253572,0.857650,0.469612
0.254286,0.855070,0.594340
0.028571,0.509500,0.564800
0.404082,0.954543,0.431214
0.380953,0.605683,0.531333
0.057143,0.749063,0.615600
0.416072,0.880925,0.448838
0.497619,0.720642,0.879767
0.354286,0.773910,0.749260
0.538095,0.976767,0.119000
0.207143,0.847825,0.700500
0.267857,0.737138,0.545300
0.328572,0.652663,0.648050
0.481633,0.587193,0.901571
0.265079,0.737383,0.827444
0.257143,0.140550,0.666400
0.307143,0.991350,0.452650
0.071429,0.756500,0.851500
0.361224,0.797400,0.632429
0.302381,0.935700,0.377900
0.617143,0.878270,0.483320
0.471429,0.404100,0.777400
0.153571,0.305075,0.761550
0.112245,0.750614,0.469471
0.174285,0.913410,0.799480
0.097143,0.844280,0.650960
0.314286,0.697740,0.475520
0.278572,0.907625,0.534650
0.317857,0.826100,0.546400
0.407142,0.976200,0.673300
0.092857,0.772275,0.463850
0.037143,0.775970,0.869480
0.309524,0.950292,0.462833
0.337143,0.452710,0.780800
0.385714,0.856890,0.530620
0.395238,0.915167,0.665933
0.380952,0.770750,0.777500
0.316667,0.939158,0.440867
0.552381,0.969617,0.522067
0.196429,0.861200,0.596175
0.290476,0.867950,0.969867
0.321429,0.827067,0.541450
0.242857,0.996500,0.747800
0.406122,0.465907,0.641400
0.323810,0.919500,0.317900
0.479592,0.622836,0.744586
0.426531,0.947729,0.456400
0.061905,0.826083,0.594433
0.164286,0.867200,0.571525
0.346939,0.948914,0.830814
0.366667,0.591942,0.669817
0.085714,0.861175,0.505425
0.353571,0.626738,0.622725
0.342857,0.297950,0.990700
0.464286,0.588192,0.764100
