alpha,phi,h
0.047619,0.761900,0.171700
0.471429,0.893500,0.009200
0.197143,0.917740,0.080760
0.060000,0.503470,0.175040
0.325714,0.246240,0.063780
0.300000,0.848875,0.351000
0.178571,0.326037,0.580150
0.157143,0.427958,0.493067
0.014286,0.659290,0.347640
0.342857,0.252850,0.147900
0.089286,0.622313,0.108200
0.420000,0.577580,0.133380
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.561905,0.841467,0.142933
0.100000,0.478317,0.546300
0.380953,0.887525,0.233150
0.187755,0.679014,0.348686
0.080000,0.802830,0.068340
0.414286,0.880310,0.233220
0.107143,0.481137,0.244975
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.195238,0.149367,0.190767
0.292857,0.560775,0.291475
0.071429,0.345583,0.416433
0.420000,0.490580,0.046760
0.209524,0.283733,0.282583
0.364286,0.909125,0.285562
0.645238,0.476008,0.071133
0.169388,0.390071,0.363986
0.242857,0.840150,0.429000
0.007143,0.781775,0.493100
0.317857,0.695913,0.074075
0.346939,0.808200,0.225943
0.283674,0.899086,0.071229
0.397619,0.055375,0.651792
0.157143,0.471856,0.384537
0.100000,0.690487,0.098625
0.350000,0.596837,0.142675
0.100000,0.849350,0.256220
0.302857,0.532470,0.323340
0.492857,0.792842,0.058033
0.390476,0.757092,0.050317
0.151429,0.716870,0.477240
0.483333,0.352125,0.230933
0.100000,0.733850,0.168020
0.100000,0.200133,0.401267
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.285714,0.232925,0.372900
0.444643,0.328625,0.300412
0.318367,0.153993,0.491943
0.364286,0.886587,0.291650
0.457143,0.882600,0.281600
0.517857,0.700488,0.245225
0.437143,0.908580,0.087610
0.068572,0.297780,0.454220
0.074286,0.535900,0.403020
0.203571,0.885487,0.023350
0.357143,0.859500,0.278900
0.168572,0.325400,0.238740
0.500000,0.795250,0.118020
0.171428,0.779183,0.037800
0.119047,0.508667,0.298733
0.621429,0.807312,0.170150
0.097143,0.760180,0.429840
0.608163,0.805786,0.405800
0.371429,0.648050,0.149567
0.217143,0.496450,0.112040
0.281633,0.369064,0.434100
0.476191,0.728508,0.027483
0.039286,0.433425,0.263050
0.090476,0.742750,0.411800
0.542857,0.150900,0.479700
0.119048,0.427283,0.589800
0.187302,0.487172,0.328367
0.000000,0.423950,0.189700
0.154762,0.283417,0.246883
0.308572,0.864010,0.275860
0.132143,0.320837,0.556800
0.276191,0.605956,0.079700
0.325000,0.784900,0.174425
0.046939,0.523964,0.323686
0.364286,0.394475,0.026500
0.257143,0.722550,0.236400
0.319048,0.639100,0.083733
0.469388,0.424357,0.109457
0.191836,0.514457,0.293600
0.328571,0.894425,0.196050
0.839286,0.085562,0.336100
0.392857,0.774150,0.322350
0.100000,0.749250,0.354883
0.328571,0.575990,0.182440
0.197959,0.385343,0.382100
0.085714,0.921488,0.385175
0.134286,0.373460,0.665340
0.021428,0.642675,0.060650
0.076191,0.952500,0.121167
0.046428,0.606162,0.398225
