alpha,phi,h
0.448980,0.473200,0.038871
0.523215,0.893288,0.264900
0.504082,0.875929,0.294214
0.423810,0.953383,0.291800
0.328571,0.924071,0.305857
0.633333,0.726733,0.128500
0.646428,0.930262,0.436975
0.625000,0.344375,0.115975
0.351429,0.918600,0.218820
0.630953,0.558150,0.462667
0.757143,0.547500,0.324400
0.417857,0.683512,0.584475
0.600000,0.408025,0.406000
0.157143,0.678117,0.382850
0.621428,0.388650,0.007400
0.448980,0.968771,0.160071
0.523810,0.719917,0.286667
0.442858,0.564750,0.487800
0.395238,0.949517,0.303300
0.842857,0.629117,0.382300
0.392857,0.848900,0.146250
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.125714,0.563940,0.431940
0.282857,0.926445,0.146520
0.380000,0.950800,0.164620
0.420000,0.490580,0.046760
0.135715,0.307975,0.310200
0.528571,0.674500,0.502900
0.394643,0.624362,0.289600
0.564285,0.701938,0.364725
0.932143,0.589187,0.403375
0.007143,0.781775,0.493100
0.709524,0.497917,0.315867
0.632143,0.529062,0.073150
0.497143,0.917180,0.356780
0.147619,0.266367,0.479117
0.300000,0.935160,0.255880
0.640816,0.799864,0.168786
0.450000,0.966700,0.230383
0.346428,0.787575,0.384550
0.391837,0.954100,0.252057
0.395238,0.955550,0.151450
0.530612,0.321014,0.459057
0.151429,0.716870,0.477240
0.353572,0.702350,0.423025
0.589796,0.901757,0.445800
0.435714,0.970263,0.172000
0.330357,0.904419,0.150237
0.300000,0.911967,0.145500
0.473214,0.899794,0.221087
0.444643,0.328625,0.300412
0.365714,0.934230,0.157520
0.016667,0.789558,0.490700
0.457143,0.882600,0.281600
0.552381,0.772100,0.300467
0.328571,0.835250,0.639800
0.383333,0.914817,0.299383
0.578572,0.508950,0.304950
0.623810,0.072467,0.091567
0.357143,0.859500,0.278900
0.550000,0.068388,0.173025
0.378572,0.527925,0.244050
0.025714,0.798340,0.461220
0.322449,0.947179,0.144200
0.121429,0.639233,0.112400
0.097143,0.760180,0.429840
0.609524,0.340133,0.267800
0.366667,0.705300,0.604433
0.832143,0.844825,0.362400
0.514286,0.700640,0.279520
0.307143,0.702550,0.340825
0.507143,0.874800,0.023900
0.467857,0.929644,0.317775
0.528571,0.690075,0.425100
0.642857,0.303850,0.239740
0.414286,0.866513,0.407638
0.434286,0.801410,0.423520
0.555357,0.747269,0.452163
0.308572,0.864010,0.275860
0.036734,0.877350,0.929714
0.192857,0.928300,0.026050
0.292857,0.700350,0.223775
0.514286,0.926779,0.376657
0.436735,0.937979,0.258314
0.328571,0.840950,0.198220
0.714286,0.224900,0.773200
0.250000,0.935000,0.320983
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.492857,0.751750,0.122400
0.390476,0.943000,0.295733
0.371429,0.584650,0.432400
0.188571,0.595820,0.439840
0.557143,0.930550,0.465333
0.633333,0.527633,0.116517
0.342857,0.910817,0.220633
0.392857,0.848900,0.146250
0.414285,0.658500,0.554600
0.314286,0.816633,0.385233
