alpha,phi,h
0.281633,0.581657,0.393029
0.389796,0.658764,0.315886
0.060000,0.657040,0.070700
0.117143,0.128990,0.239720
0.104762,0.564383,0.608833
0.431429,0.921640,0.182440
0.178571,0.326037,0.580150
0.252381,0.256850,0.245133
0.087500,0.755787,0.149050
0.342857,0.252850,0.147900
0.500000,0.792500,0.116625
0.054286,0.501210,0.344920
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.561905,0.841467,0.142933
0.385714,0.355000,0.120650
0.380953,0.887525,0.233150
0.187755,0.679014,0.348686
0.328572,0.915550,0.326175
0.330952,0.254108,0.217600
0.430612,0.760164,0.113886
0.600000,0.812200,0.351600
0.078572,0.922475,0.091825
0.195238,0.149367,0.190767
0.152381,0.697967,0.160367
0.071429,0.345583,0.416433
0.420000,0.490580,0.046760
0.135715,0.307975,0.310200
0.542857,0.804512,0.146450
0.394643,0.624362,0.289600
0.700000,0.113067,0.048600
0.531429,0.795960,0.161060
0.007143,0.781775,0.493100
0.546428,0.771500,0.307675
0.395238,0.485133,0.066900
0.076190,0.694725,0.068367
0.397619,0.055375,0.651792
0.157143,0.471856,0.384537
0.640816,0.799864,0.168786
0.350000,0.596837,0.142675
0.380952,0.871200,0.132917
0.302857,0.532470,0.323340
0.407143,0.180962,0.255950
0.078572,0.798362,0.219625
0.334286,0.281930,0.202680
0.621428,0.774887,0.293775
0.100000,0.733850,0.168020
0.380000,0.552520,0.430220
0.274286,0.311190,0.119120
0.300000,0.911967,0.145500
0.130612,0.674843,0.111700
0.300000,0.533700,0.335500
0.365714,0.934230,0.157520
0.364286,0.886587,0.291650
0.117143,0.748690,0.227840
0.114285,0.147750,0.219350
0.200000,0.948070,0.292140
0.128571,0.754850,0.365300
0.074286,0.535900,0.403020
0.317460,0.924044,0.342589
0.357143,0.859500,0.278900
0.110714,0.153188,0.697450
0.317143,0.612900,0.352060
0.612245,0.790507,0.268414
0.439285,0.789837,0.079450
0.621429,0.807312,0.170150
0.409524,0.084683,0.407200
0.333333,0.274008,0.477567
0.371429,0.648050,0.149567
0.217143,0.496450,0.112040
0.281633,0.369064,0.434100
0.085714,0.709367,0.118567
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.508571,0.670120,0.241400
0.119048,0.427283,0.589800
0.037143,0.931390,0.447200
0.121428,0.597588,0.349500
0.154762,0.283417,0.246883
0.037143,0.400790,0.227560
0.100000,0.313610,0.326880
0.062857,0.553370,0.354360
0.051429,0.754390,0.470960
0.250000,0.564225,0.109850
0.364286,0.394475,0.026500
0.328571,0.335917,0.464000
0.090476,0.581950,0.184867
0.057143,0.433537,0.270525
0.264286,0.293425,0.359175
0.328571,0.894425,0.196050
0.493651,0.664511,0.450411
0.331429,0.916540,0.226320
0.235714,0.967963,0.073925
0.022857,0.710890,0.477080
0.326530,0.612029,0.361057
0.137143,0.922720,0.064920
0.109524,0.954883,0.200367
0.021428,0.642675,0.060650
0.344898,0.595314,0.110557
0.314286,0.816633,0.385233
